64845|0xfe568385|19|108067060052
64845|0x8fe568385|20|216421765944
64845|0x18fe568385|21|432537180884
64845|0x38fe568385|22|863616228510
64845|0x38fe568385|23|1726293996492
64845|0xb8fe568385|24|3462210152366
64959|0x1f23f|1|393424
64959|0x1f23f|2|962242
64959|0x5f23f|3|2085166
64959|0xdf23f|4|4094755
64959|0x1df23f|5|8363561
64959|0x1df23f|6|16856710
64959|0x5df23f|7|33562472
64959|0xddf23f|8|67227377
64959|0xddf23f|9|134737754
64959|0x2ddf23f|10|269554326
64959|0x6ddf23f|11|539115716
64959|0xeddf23f|12|1107802744
64959|0x1eddf23f|13|1778858426
64959|0x3eddf23f|14|4335352267
64959|0x7eddf23f|15|7998880024
64959|0x7eddf23f|16|13740793917
64959|0x7eddf23f|17|27381468715
64959|0x7eddf23f|18|54021457485
64959|0x7eddf23f|19|109508794246
64959|0x7eddf23f|20|218434956151
64959|0x7eddf23f|21|433535566292
64959|0x7eddf23f|22|863628359886
64959|0x407eddf23f|23|1731811703086
64959|0xc07eddf23f|24|3454874251917
65075|0x2cfb|1|424555
65075|0x22cfb|2|981814
65075|0x22cfb|3|2086669
65075|0x22cfb|4|4259168
65075|0x122cfb|5|8356082
65075|0x122cfb|6|16790363
65075|0x522cfb|7|33598062
65075|0x522cfb|8|67456159
65075|0x1522cfb|9|135155847
65075|0x1522cfb|10|270137402
65075|0x5522cfb|11|541318217
65075|0xd522cfb|12|990616559
65075|0x1d522cfb|13|1800494502
65075|0x3d522cfb|14|3576024443
65075|0x7d522cfb|15|7240216337
65075|0xfd522cfb|16|13995049320
65075|0xfd522cfb|17|27003627634
65075|0x2fd522cfb|18|54144915764
65075|0x2fd522cfb|19|110540830936
65075|0x2fd522cfb|20|217656513129
65075|0x12fd522cfb|21|432233000888
65075|0x32fd522cfb|22|863714060051
65075|0x32fd522cfb|23|1726526544909
65075|0xb2fd522cfb|24|3454159986939
65183|0x9d5f|1|424861
65183|0x29d5f|2|959051
65183|0x69d5f|3|2104470
65183|0x69d5f|4|4073855
65183|0x69d5f|5|8367660
65183|0x69d5f|6|16801438
65183|0x469d5f|7|33650087
65183|0x469d5f|8|67168885
65183|0x469d5f|9|134963886
65183|0x469d5f|10|269454883
65183|0x4469d5f|11|547151137
65183|0xc469d5f|12|1084222173
65183|0x1c469d5f|13|2157607558
65183|0x3c469d5f|14|3532358058
65183|0x3c469d5f|15|8698680954
65183|0xbc469d5f|16|14118652242
65183|0x1bc469d5f|17|28197963421
65183|0x3bc469d5f|18|54532630209
65183|0x3bc469d5f|19|108078539068
65183|0x3bc469d5f|20|216195386383
65183|0x3bc469d5f|21|431807090689
65183|0x23bc469d5f|22|863856083288
65183|0x23bc469d5f|23|1726816112095
65183|0x23bc469d5f|24|3454817918833
65289|0x3f39|1|373912
65289|0x3f39|2|913693
65289|0x43f39|3|2117103
65289|0x43f39|4|4262622
65289|0x43f39|5|8372519
65289|0x243f39|6|16822688
65289|0x643f39|7|33882408
65289|0xe43f39|8|67486408
65289|0x1e43f39|9|135152364
65289|0x1e43f39|10|270547677
65289|0x5e43f39|11|541234415
65289|0x5e43f39|12|912997424
65289|0x15e43f39|13|2170156237
65289|0x35e43f39|14|3701031409
65289|0x75e43f39|15|8671412097
65289|0xf5e43f39|16|15577053313
65289|0x1f5e43f39|17|26991257079
65289|0x1f5e43f39|18|54008529437
65289|0x1f5e43f39|19|108598143530
65289|0x1f5e43f39|20|215846076158
65289|0x1f5e43f39|21|432299465217
65289|0x1f5e43f39|22|863762654421
65289|0x1f5e43f39|23|1725831952948
65289|0x1f5e43f39|24|3456352688121
65401|0x3ac9|1|425448
65401|0x23ac9|2|960129
65401|0x63ac9|3|1944801
65401|0x63ac9|4|4257076
65401|0x63ac9|5|8378838
65401|0x63ac9|6|16864302
65401|0x63ac9|7|33911226
65401|0x863ac9|8|67648759
65401|0x863ac9|9|135264168
65401|0x863ac9|10|270882109
65401|0x4863ac9|11|541481167
65401|0xc863ac9|12|1083940266
65401|0xc863ac9|13|2167167988
65401|0x2c863ac9|14|4361207046
65401|0x6c863ac9|15|6807878355
65401|0x6c863ac9|16|13840642230
65401|0x16c863ac9|17|27555063731
65401|0x36c863ac9|18|53982765940
65401|0x36c863ac9|19|108259695586
65401|0xb6c863ac9|20|215703502594
65401|0xb6c863ac9|21|432635872755
65401|0xb6c863ac9|22|862835953269
65401|0xb6c863ac9|23|1726178345559
65401|0x8b6c863ac9|24|3456213376796
65517|0x135e5|1|425724
65517|0x335e5|2|958345
65517|0x335e5|3|2113971
65517|0xb35e5|4|4296399
65517|0x1b35e5|5|9750003
65517|0x3b35e5|6|19642719
65517|0x3b35e5|7|34960027
65517|0xbb35e5|8|67634870
65517|0xbb35e5|9|135281016
65517|0xbb35e5|10|270782068
65517|0xbb35e5|11|542244063
65517|0x8bb35e5|12|1083222040
65517|0x18bb35e5|13|1820082445
65517|0x38bb35e5|14|4179201282
65517|0x38bb35e5|15|7580121096
65517|0x38bb35e5|16|14295124129
65517|0x138bb35e5|17|28370426968
65517|0x138bb35e5|18|54529365613
65517|0x538bb35e5|19|107925134974
65517|0xd38bb35e5|20|217653493026
65517|0xd38bb35e5|21|432007169838
65517|0xd38bb35e5|22|954099821283
65517|0x4d38bb35e5|23|1616892545981
65517|0x4d38bb35e5|24|2545234005151
