12927|0x18d7f|4|1004479
12927|0x18d7f|5|1812977
12927|0x98d7f|6|3969647
12927|0x98d7f|7|7699097
12927|0x298d7f|8|15541645
12927|0x698d7f|9|31143551
12927|0x698d7f|10|62217029
12927|0x698d7f|11|124306882
12927|0x2698d7f|12|250049871
12927|0x2698d7f|13|498658352
12927|0x2698d7f|14|995055385
12927|0x12698d7f|15|1999740686
12927|0x12698d7f|16|4001415368
12927|0x52698d7f|17|7999670449
12927|0xd2698d7f|18|15964153002
12927|0x1d2698d7f|19|31249891744
12927|0x1d2698d7f|20|63162260894
12927|0x1d2698d7f|21|125869480214
12927|0x1d2698d7f|22|245738247981
12927|0x1d2698d7f|23|498440839764
12927|0x1d2698d7f|24|1048571915977
12929|0xd81|1|174312
12929|0xd81|2|374297
12929|0xd81|3|782556
12929|0x20d81|4|1636786
12929|0x60d81|5|3262359
12929|0x60d81|6|6458290
12929|0x160d81|7|13009746
12929|0x160d81|8|25977246
12929|0x560d81|9|45783905
12929|0x560d81|10|98419656
12929|0x560d81|11|201576855
12929|0x2560d81|12|302380319
12929|0x6560d81|13|448619499
12929|0x6560d81|14|882116457
12929|0x6560d81|15|1663045533
12929|0x6560d81|16|3290360344
12929|0x6560d81|17|8780390181
12929|0x6560d81|18|19570225618
12929|0x6560d81|19|30541601505
12929|0x6560d81|20|56942110094
12929|0x6560d81|21|118690902875
12929|0x6560d81|22|248937148340
12929|0x6560d81|23|562868598692
12929|0x6560d81|24|1031579844371
12931|0x2c2b|1|174082
12931|0x2c2b|2|835786
12931|0x12c2b|3|785685
12931|0x32c2b|4|1244849
12931|0x32c2b|5|2207016
12931|0x32c2b|6|4439178
12931|0x32c2b|7|8906837
12931|0x32c2b|8|20188898
12931|0x432c2b|9|42670094
12931|0x432c2b|10|80692143
12931|0x1432c2b|11|164134335
12931|0x1432c2b|12|308934118
12931|0x5432c2b|13|673027560
12931|0x5432c2b|14|1153914084
12931|0x15432c2b|15|2063401827
12931|0x15432c2b|16|4385500024
12931|0x15432c2b|17|7486051037
12931|0x15432c2b|18|12635636386
12931|0x15432c2b|19|29095264525
12931|0x215432c2b|20|60639334597
12931|0x215432c2b|21|114455116981
12931|0xa15432c2b|22|229283740806
12931|0x1a15432c2b|23|599411320555
12931|0x1a15432c2b|24|1031696031776
12933|0x764d|1|101537
12933|0xf64d|2|211250
12933|0x1f64d|3|439857
12933|0x1f64d|4|915084
12933|0x1f64d|5|2074374
12933|0x1f64d|6|3692595
12933|0x1f64d|7|6557091
12933|0x21f64d|8|10400840
12933|0x61f64d|9|27583605
12933|0x61f64d|10|46722290
12933|0x161f64d|11|95281849
12933|0x361f64d|12|189382953
12933|0x761f64d|13|447128885
12933|0xf61f64d|14|904510461
12933|0xf61f64d|15|1852485431
12933|0x2f61f64d|16|3209566104
12933|0x6f61f64d|17|6138179945
12933|0x6f61f64d|18|13119398635
12933|0x16f61f64d|19|25695555702
12933|0x16f61f64d|20|52196000922
12933|0x16f61f64d|21|102728897166
12933|0x16f61f64d|22|293115661400
12933|0x16f61f64d|23|537976572516
12933|0x16f61f64d|24|1101666605394
12935|0x7337|1|174019
12935|0xf337|2|825650
12935|0x1f337|3|781596
12935|0x1f337|4|1590664
12935|0x1f337|5|3237944
12935|0x9f337|6|6501374
12935|0x9f337|7|12968063
12935|0x9f337|8|25998590
12935|0x49f337|9|52014284
12935|0xc9f337|10|103969179
12935|0xc9f337|11|208006797
12935|0xc9f337|12|416112925
12935|0x4c9f337|13|827809899
12935|0xcc9f337|14|1661247124
12935|0x1cc9f337|15|3342309213
12935|0x3cc9f337|16|6659609504
12935|0x3cc9f337|17|13289110054
12935|0xbcc9f337|18|26543989768
12935|0x1bcc9f337|19|34927036400
12935|0x3bcc9f337|20|71414310844
12935|0x3bcc9f337|21|137915515483
12935|0xbbcc9f337|22|277174213340
12935|0x1bbcc9f337|23|523766430669
12935|0x1bbcc9f337|24|1055032320279
12937|0x63b9|1|110383
12937|0xe3b9|2|231391
12937|0xe3b9|3|478887
12937|0xe3b9|4|882266
12937|0x4e3b9|5|1435168
12937|0xce3b9|6|2758209
12937|0xce3b9|7|5286656
12937|0x2ce3b9|8|12057281
12937|0x2ce3b9|9|23585976
12937|0xace3b9|10|47608657
12937|0x1ace3b9|11|94454465
12937|0x3ace3b9|12|228320978
12937|0x7ace3b9|13|575675310
12937|0x7ace3b9|14|1213117874
12937|0x7ace3b9|15|1850508053
12937|0x27ace3b9|16|4580696866
12937|0x27ace3b9|17|6399720314
12937|0x27ace3b9|18|12826308039
12937|0x127ace3b9|19|27590603776
12937|0x327ace3b9|20|67697197810
12937|0x327ace3b9|21|134975289813
12937|0x327ace3b9|22|258090323994
12937|0x1327ace3b9|23|602361782527
12937|0x1327ace3b9|24|1098516251306
12939|0x2523|1|114772
12939|0x2523|2|240287
12939|0x12523|3|500125
12939|0x12523|4|1013390
12939|0x12523|5|1913627
12939|0x12523|6|3917952
12939|0x12523|7|7603913
12939|0x212523|8|15408196
12939|0x612523|9|29850331
12939|0x612523|10|56435864
12939|0x612523|11|90599963
12939|0x2612523|12|193148270
12939|0x6612523|13|398188613
12939|0x6612523|14|783144748
12939|0x16612523|15|1451161237
12939|0x36612523|16|3347531824
12939|0x36612523|17|5815799601
12939|0xb6612523|18|12529915665
12939|0xb6612523|19|26808978275
12939|0x2b6612523|20|54994263677
12939|0x2b6612523|21|104373643003
12939|0xab6612523|22|237305496972
12939|0x1ab6612523|23|562170357848
12939|0x3ab6612523|24|1056920184471
12941|0x6045|1|109521
12941|0xe045|2|233243
12941|0x1e045|3|494075
12941|0x3e045|4|1004008
12941|0x3e045|5|1870397
12941|0x3e045|6|3947804
12941|0x13e045|7|7598786
12941|0x13e045|8|14270887
12941|0x53e045|9|25185102
12941|0x53e045|10|52492634
12941|0x53e045|11|116367260
12941|0x53e045|12|224024235
12941|0x53e045|13|425312681
12941|0x53e045|14|1029063715
12941|0x1053e045|15|2426271194
12941|0x3053e045|16|3715174494
12941|0x3053e045|17|9024682700
12941|0x3053e045|18|16967281350
12941|0x13053e045|19|35991583935
12941|0x13053e045|20|76213153275
12941|0x13053e045|21|133111044969
12941|0x93053e045|22|240620757383
12941|0x93053e045|23|453297776704
12941|0x93053e045|24|1053194446806
12943|0x2c6f|1|101253
12943|0xac6f|2|211393
12943|0xac6f|3|440143
12943|0x2ac6f|4|890076
12943|0x6ac6f|5|1812609
12943|0xeac6f|6|4888282
12943|0xeac6f|7|13041442
12943|0x2eac6f|8|26078788
12943|0x6eac6f|9|52094753
12943|0xeeac6f|10|75634772
12943|0x1eeac6f|11|174030633
12943|0x3eeac6f|12|288455293
12943|0x3eeac6f|13|666467403
12943|0x3eeac6f|14|1533066366
12943|0x13eeac6f|15|2656161224
12943|0x13eeac6f|16|4412133525
12943|0x53eeac6f|17|7917207470
12943|0xd3eeac6f|18|15268627606
12943|0x1d3eeac6f|19|36350456649
12943|0x3d3eeac6f|20|63584288565
12943|0x3d3eeac6f|21|111806979067
12943|0xbd3eeac6f|22|259039029003
12943|0xbd3eeac6f|23|537261999104
12943|0xbd3eeac6f|24|1051760922720
12945|0x4e71|1|97532
12945|0xce71|2|452278
12945|0x1ce71|3|433283
12945|0x1ce71|4|884374
12945|0x1ce71|5|1893785
12945|0x9ce71|6|3817683
12945|0x9ce71|7|7659670
12945|0x29ce71|8|18796990
12945|0x29ce71|9|39109750
12945|0x29ce71|10|79473314
12945|0x29ce71|11|96548658
12945|0x229ce71|12|200056209
12945|0x629ce71|13|531563456
12945|0xe29ce71|14|1266714671
12945|0x1e29ce71|15|2186535761
12945|0x1e29ce71|16|4010557675
12945|0x5e29ce71|17|7720884878
12945|0xde29ce71|18|19481659149
12945|0xde29ce71|19|27980230831
12945|0x2de29ce71|20|69062284358
12945|0x6de29ce71|21|135502140183
12945|0xede29ce71|22|257653997611
12945|0x1ede29ce71|23|579206872904
12945|0x3ede29ce71|24|1006473933240
12947|0x3b9b|1|177943
12947|0xbb9b|2|825003
12947|0xbb9b|3|785823
12947|0xbb9b|4|1549110
12947|0xbb9b|5|2203970
12947|0xbb9b|6|4440214
12947|0x10bb9b|7|8865372
12947|0x10bb9b|8|28675435
12947|0x50bb9b|9|45277945
12947|0x50bb9b|10|96844337
12947|0x150bb9b|11|180864779
12947|0x350bb9b|12|382765978
12947|0x750bb9b|13|778202445
12947|0xf50bb9b|14|1381602925
12947|0x1f50bb9b|15|2740999507
12947|0x1f50bb9b|16|4052455700
12947|0x5f50bb9b|17|6943951766
12947|0xdf50bb9b|18|17529303690
12947|0xdf50bb9b|19|36010471019
12947|0x2df50bb9b|20|71184660091
12947|0x6df50bb9b|21|189167810858
12947|0x6df50bb9b|22|325756024128
12947|0x16df50bb9b|23|536483164062
12947|0x16df50bb9b|24|1181900634305
12949|0x8bd|1|133508
12949|0x8bd|2|231909
12949|0x8bd|3|433417
12949|0x208bd|4|884288
12949|0x608bd|5|1833900
12949|0xe08bd|6|3855353
12949|0xe08bd|7|7733015
12949|0x2e08bd|8|15425996
12949|0x2e08bd|9|30817066
12949|0xae08bd|10|61846687
12949|0x1ae08bd|11|123436130
12949|0x1ae08bd|12|243704711
12949|0x1ae08bd|13|494374243
12949|0x9ae08bd|14|991401231
12949|0x9ae08bd|15|1976834865
12949|0x29ae08bd|16|3951397046
12949|0x69ae08bd|17|7880665596
12949|0xe9ae08bd|18|15769609866
12949|0xe9ae08bd|19|30789618149
12949|0xe9ae08bd|20|61610365239
12949|0x4e9ae08bd|21|134358597544
12949|0x4e9ae08bd|22|262065131535
12949|0x4e9ae08bd|23|528163334231
12949|0x4e9ae08bd|24|1074791279238
12951|0x6d27|1|94315
12951|0x6d27|2|454275
12951|0x6d27|3|435096
12951|0x26d27|4|1006356
12951|0x26d27|5|1974530
12951|0x26d27|6|3764214
12951|0x26d27|7|7714931
12951|0x26d27|8|15484804
12951|0x426d27|9|31071118
12951|0xc26d27|10|61954821
12951|0xc26d27|11|123410801
12951|0xc26d27|12|246495769
12951|0x4c26d27|13|446393524
12951|0xcc26d27|14|832843187
12951|0xcc26d27|15|1747633864
12951|0xcc26d27|16|3748076273
12951|0xcc26d27|17|7266981337
12951|0x8cc26d27|18|11271570201
12951|0x18cc26d27|19|29983777097
12951|0x18cc26d27|20|60198081224
12951|0x18cc26d27|21|133793774836
12951|0x98cc26d27|22|285275195015
12951|0x98cc26d27|23|545112029738
12951|0x298cc26d27|24|1160616708149
12953|0x1a9|1|96732
12953|0x1a9|2|466921
12953|0x1a9|3|438302
12953|0x1a9|4|890098
12953|0x401a9|5|1820324
12953|0xc01a9|6|3618227
12953|0xc01a9|7|7520736
12953|0xc01a9|8|14668078
12953|0xc01a9|9|29206096
12953|0x8c01a9|10|59054476
12953|0x8c01a9|11|117872542
12953|0x8c01a9|12|234699045
12953|0x48c01a9|13|468960566
12953|0x48c01a9|14|942632656
12953|0x148c01a9|15|1884709703
12953|0x348c01a9|16|3762734751
12953|0x748c01a9|17|7527439020
12953|0x748c01a9|18|15047317341
12953|0x1748c01a9|19|36101435347
12953|0x3748c01a9|20|67952674293
12953|0x7748c01a9|21|147235011076
12953|0xf748c01a9|22|285965424450
12953|0xf748c01a9|23|567718929132
12953|0xf748c01a9|24|1124849947948
12955|0x6393|1|73870
12955|0x6393|2|143224
12955|0x16393|3|309446
12955|0x36393|4|618150
12955|0x36393|5|1271046
12955|0x36393|6|2746459
12955|0x36393|7|5323167
12955|0x36393|8|15306959
12955|0x36393|9|32322832
12955|0x836393|10|58089612
12955|0x1836393|11|110575067
12955|0x1836393|12|227666281
12955|0x5836393|13|446557520
12955|0x5836393|14|1129361050
12955|0x5836393|15|2702792045
12955|0x5836393|16|4032286713
12955|0x5836393|17|7823483088
12955|0x5836393|18|14026562293
12955|0x105836393|19|27421427861
12955|0x305836393|20|95534917405
12955|0x305836393|21|139194598052
12955|0xb05836393|22|268355556913
12955|0xb05836393|23|502328025714
12955|0xb05836393|24|944245460701
12957|0x63b5|1|181481
12957|0xe3b5|2|374308
12957|0x1e3b5|3|785468
12957|0x3e3b5|4|1636463
12957|0x7e3b5|5|3207114
12957|0x7e3b5|6|6525987
12957|0x17e3b5|7|9334699
12957|0x37e3b5|8|22204868
12957|0x77e3b5|9|42131993
12957|0x77e3b5|10|88763729
12957|0x77e3b5|11|168715910
12957|0x77e3b5|12|320495296
12957|0x477e3b5|13|648767438
12957|0xc77e3b5|14|1336261861
12957|0x1c77e3b5|15|2406758826
12957|0x3c77e3b5|16|3709772452
12957|0x3c77e3b5|17|9831023346
12957|0xbc77e3b5|18|12897432739
12957|0x1bc77e3b5|19|33380836634
12957|0x1bc77e3b5|20|56564640518
12957|0x1bc77e3b5|21|132239713307
12957|0x1bc77e3b5|22|226272526318
12957|0x1bc77e3b5|23|441329654946
12957|0x21bc77e3b5|24|908925053588
12959|0x695f|1|135955
12959|0x695f|2|528556
12959|0x695f|3|500365
12959|0x2695f|4|1005256
12959|0x6695f|5|1828590
12959|0x6695f|6|3944048
12959|0x16695f|7|7593051
12959|0x16695f|8|15526629
12959|0x16695f|9|30982248
12959|0x96695f|10|61974657
12959|0x96695f|11|124006904
12959|0x296695f|12|247884609
12959|0x696695f|13|494402575
12959|0xe96695f|14|957646314
12959|0x1e96695f|15|1963484473
12959|0x3e96695f|16|3689122981
12959|0x7e96695f|17|6769082479
12959|0x7e96695f|18|14604941814
12959|0x7e96695f|19|28858209944
12959|0x7e96695f|20|56311352431
12959|0x7e96695f|21|112587445725
12959|0x87e96695f|22|252190975245
12959|0x87e96695f|23|459463028430
12959|0x87e96695f|24|906090856078
12961|0x3161|1|154990
12961|0x3161|2|240339
12961|0x3161|3|500526
12961|0x3161|4|891290
12961|0x43161|5|1236061
12961|0xc3161|6|2629989
12961|0x1c3161|7|5171344
12961|0x3c3161|8|14232135
12961|0x3c3161|9|24612830
12961|0xbc3161|10|47469539
12961|0xbc3161|11|102741044
12961|0xbc3161|12|185321779
12961|0xbc3161|13|388285309
12961|0x8bc3161|14|737989949
12961|0x8bc3161|15|1767875322
12961|0x8bc3161|16|3655959250
12961|0x48bc3161|17|6301887100
12961|0xc8bc3161|18|12986086442
12961|0x1c8bc3161|19|25709787977
12961|0x1c8bc3161|20|53860086733
12961|0x5c8bc3161|21|108108461228
12961|0xdc8bc3161|22|257673807067
12961|0xdc8bc3161|23|426190668349
12961|0x2dc8bc3161|24|875340770206
12963|0x110b|1|67164
12963|0x110b|2|130151
12963|0x1110b|3|307798
12963|0x3110b|4|617979
12963|0x3110b|5|1263414
12963|0xb110b|6|2764953
12963|0xb110b|7|5262317
12963|0x2b110b|8|10441495
12963|0x6b110b|9|22336468
12963|0xeb110b|10|51523978
12963|0x1eb110b|11|98794008
12963|0x3eb110b|12|191535671
12963|0x3eb110b|13|409361740
12963|0xbeb110b|14|830395115
12963|0xbeb110b|15|1819565456
12963|0xbeb110b|16|3212708605
12963|0xbeb110b|17|6245923956
12963|0x8beb110b|18|12514183720
12963|0x18beb110b|19|27785913353
12963|0x18beb110b|20|59002632612
12963|0x18beb110b|21|122300882321
12963|0x18beb110b|22|225772070199
12963|0x118beb110b|23|462015110596
12963|0x118beb110b|24|1093713451621
12965|0x652d|1|98889
12965|0x652d|2|468036
12965|0x652d|3|433500
12965|0x652d|4|884724
12965|0x4652d|5|1407635
12965|0xc652d|6|2471509
12965|0xc652d|7|4967931
12965|0xc652d|8|9916680
12965|0x4c652d|9|19825972
12965|0x4c652d|10|41111887
12965|0x14c652d|11|88724754
12965|0x34c652d|12|173732081
12965|0x74c652d|13|534240087
12965|0x74c652d|14|1033634235
12965|0x74c652d|15|1795591784
12965|0x274c652d|16|2726538237
12965|0x674c652d|17|7504879552
12965|0xe74c652d|18|17271048151
12965|0xe74c652d|19|35990263443
12965|0x2e74c652d|20|65043882101
12965|0x6e74c652d|21|145110841467
12965|0x6e74c652d|22|289762408747
12965|0x6e74c652d|23|554218633381
12965|0x26e74c652d|24|1127309696566
12967|0x5517|1|142421
12967|0x5517|2|231326
12967|0x5517|3|492369
12967|0x25517|4|909124
12967|0x65517|5|1783206
12967|0x65517|6|3597802
12967|0x65517|7|7202584
12967|0x65517|8|14753522
12967|0x465517|9|29517400
12967|0xc65517|10|58723269
12967|0xc65517|11|116334350
12967|0x2c65517|12|236074973
12967|0x6c65517|13|468691950
12967|0xec65517|14|936281627
12967|0xec65517|15|1879474673
12967|0x2ec65517|16|3764488666
12967|0x6ec65517|17|7528040222
12967|0x6ec65517|18|15038438454
12967|0x16ec65517|19|30113658040
12967|0x36ec65517|20|59614386146
12967|0x36ec65517|21|133883968147
12967|0x36ec65517|22|354312211070
12967|0x36ec65517|23|515346167179
12967|0x236ec65517|24|1080274496672
12969|0x1199|1|111964
12969|0x9199|2|536139
12969|0x9199|3|501596
12969|0x9199|4|931342
12969|0x9199|5|1794888
12969|0x9199|6|3880986
12969|0x109199|7|7510497
12969|0x309199|8|15131603
12969|0x309199|9|30518216
12969|0xb09199|10|61322663
12969|0x1b09199|11|122261723
12969|0x3b09199|12|243939692
12969|0x7b09199|13|498722491
12969|0x7b09199|14|983893503
12969|0x17b09199|15|1953809661
12969|0x37b09199|16|3910222955
12969|0x77b09199|17|7828113315
12969|0xf7b09199|18|16564162931
12969|0xf7b09199|19|29104064980
12969|0xf7b09199|20|81170777800
12969|0x4f7b09199|21|153577126407
12969|0xcf7b09199|22|238257479686
12969|0x1cf7b09199|23|683608490241
12969|0x1cf7b09199|24|1225698006769
12971|0x3803|1|176150
12971|0x3803|2|366651
12971|0x3803|3|784442
12971|0x23803|4|1655933
12971|0x63803|5|3288644
12971|0xe3803|6|6467696
12971|0x1e3803|7|13065896
12971|0x3e3803|8|18619963
12971|0x3e3803|9|30733613
12971|0xbe3803|10|90886135
12971|0xbe3803|11|177974409
12971|0x2be3803|12|356466065
12971|0x6be3803|13|659343831
12971|0xebe3803|14|1409940924
12971|0xebe3803|15|2353001073
12971|0xebe3803|16|4916453189
12971|0xebe3803|17|11348531278
12971|0xebe3803|18|20243780314
12971|0x10ebe3803|19|36594169738
12971|0x30ebe3803|20|94812129126
12971|0x70ebe3803|21|173557902894
12971|0xf0ebe3803|22|398170166807
12971|0x1f0ebe3803|23|574521202287
12971|0x3f0ebe3803|24|1395103347603
12973|0x125|1|168125
12973|0x125|2|363720
12973|0x125|3|773823
12973|0x20125|4|1618507
12973|0x60125|5|3185504
12973|0xe0125|6|6449128
12973|0x1e0125|7|12912153
12973|0x1e0125|8|17830043
12973|0x1e0125|9|41375688
12973|0x9e0125|10|97230127
12973|0x19e0125|11|199989056
12973|0x19e0125|12|398375332
12973|0x59e0125|13|714804191
12973|0xd9e0125|14|1397567468
12973|0x1d9e0125|15|3008765764
12973|0x3d9e0125|16|5489252608
12973|0x3d9e0125|17|8725198379
12973|0xbd9e0125|18|15374714448
12973|0x1bd9e0125|19|37249973787
12973|0x3bd9e0125|20|89674433066
12973|0x3bd9e0125|21|196752389822
12973|0x3bd9e0125|22|369896393077
12973|0x13bd9e0125|23|823516235377
12973|0x33bd9e0125|24|1093648882577
12975|0x644f|1|96649
12975|0x644f|2|458702
12975|0x644f|3|435327
12975|0x644f|4|903380
12975|0x4644f|5|1783892
12975|0xc644f|6|3650018
12975|0x1c644f|7|7464753
12975|0x1c644f|8|14681720
12975|0x1c644f|9|29553313
12975|0x1c644f|10|58935318
12975|0x11c644f|11|118020470
12975|0x31c644f|12|236015587
12975|0x71c644f|13|469777739
12975|0xf1c644f|14|944226632
12975|0xf1c644f|15|1470224311
12975|0x2f1c644f|16|3297304664
12975|0x6f1c644f|17|6580333877
12975|0xef1c644f|18|13404362815
12975|0x1ef1c644f|19|24239554696
12975|0x3ef1c644f|20|51884094387
12975|0x7ef1c644f|21|110290489376
12975|0x7ef1c644f|22|306066158042
12975|0x7ef1c644f|23|474375620448
12975|0x27ef1c644f|24|1026032742668
12977|0x5651|1|183761
12977|0xd651|2|835729
12977|0xd651|3|828650
12977|0xd651|4|1594133
12977|0xd651|5|3232639
12977|0xd651|6|6473846
12977|0x10d651|7|12982075
12977|0x10d651|8|25857359
12977|0x10d651|9|51822809
12977|0x90d651|10|103505128
12977|0x90d651|11|207073931
12977|0x290d651|12|416435880
12977|0x290d651|13|828324367
12977|0x290d651|14|1670786534
12977|0x1290d651|15|3331074154
12977|0x3290d651|16|5402967223
12977|0x7290d651|17|8809270107
12977|0xf290d651|18|18666063605
12977|0xf290d651|19|38786810813
12977|0xf290d651|20|64317279426
12977|0xf290d651|21|141633698623
12977|0x8f290d651|22|289154878384
12977|0x18f290d651|23|603924651355
12977|0x38f290d651|24|1075782333791
12979|0x4c7b|1|183682
12979|0xcc7b|2|374299
12979|0x1cc7b|3|783533
12979|0x3cc7b|4|1616314
12979|0x3cc7b|5|3209195
12979|0xbcc7b|6|6448230
12979|0x1bcc7b|7|12882643
12979|0x3bcc7b|8|25873170
12979|0x7bcc7b|9|51812308
12979|0xfbcc7b|10|104061167
12979|0xfbcc7b|11|208176758
12979|0x2fbcc7b|12|416327149
12979|0x6fbcc7b|13|832228994
12979|0x6fbcc7b|14|1664185329
12979|0x16fbcc7b|15|3327894759
12979|0x16fbcc7b|16|6641584259
12979|0x56fbcc7b|17|13281553768
12979|0x56fbcc7b|18|16730857196
12979|0x56fbcc7b|19|31178498001
12979|0x256fbcc7b|20|58653311260
12979|0x256fbcc7b|21|150813500089
12979|0x256fbcc7b|22|289726895357
12979|0x256fbcc7b|23|534150845241
12979|0x2256fbcc7b|24|1108245126138
12981|0x2b9d|1|99521
12981|0xab9d|2|206959
12981|0xab9d|3|438117
12981|0x2ab9d|4|889933
12981|0x2ab9d|5|1821188
12981|0xaab9d|6|3600895
12981|0x1aab9d|7|7245310
12981|0x3aab9d|8|14564680
12981|0x3aab9d|9|29068235
12981|0x3aab9d|10|70758980
12981|0x13aab9d|11|123626827
12981|0x13aab9d|12|311721416
12981|0x53aab9d|13|623965711
12981|0xd3aab9d|14|1349847184
12981|0x1d3aab9d|15|2666582242
12981|0x3d3aab9d|16|3666948483
12981|0x7d3aab9d|17|6082575220
12981|0x7d3aab9d|18|17479472121
12981|0x7d3aab9d|19|39099951757
12981|0x27d3aab9d|20|69082987831
12981|0x27d3aab9d|21|142207412003
12981|0xa7d3aab9d|22|271240437370
12981|0xa7d3aab9d|23|574411911471
12981|0x2a7d3aab9d|24|1097947935834
12983|0x4b07|1|114632
12983|0x4b07|2|149691
12983|0x14b07|3|351588
12983|0x14b07|4|647871
12983|0x54b07|5|1236114
12983|0x54b07|6|2497000
12983|0x154b07|7|6469334
12983|0x354b07|8|11170952
12983|0x754b07|9|21796514
12983|0xf54b07|10|46769234
12983|0xf54b07|11|99308199
12983|0xf54b07|12|183822105
12983|0xf54b07|13|385881703
12983|0x8f54b07|14|730654782
12983|0x18f54b07|15|2378135829
12983|0x18f54b07|16|3867797410
12983|0x58f54b07|17|6192510708
12983|0xd8f54b07|18|13090243021
12983|0x1d8f54b07|19|35892169510
12983|0x3d8f54b07|20|65257690741
12983|0x3d8f54b07|21|145468459051
12983|0x3d8f54b07|22|273743868013
12983|0x3d8f54b07|23|531810813182
12983|0x23d8f54b07|24|1051983751812
12985|0x3389|1|101671
12985|0x3389|2|209811
12985|0x3389|3|440625
12985|0x23389|4|892460
12985|0x23389|5|1850161
12985|0xa3389|6|3623139
12985|0x1a3389|7|7370685
12985|0x1a3389|8|9976636
12985|0x1a3389|9|19840395
12985|0x1a3389|10|74934035
12985|0x11a3389|11|149489264
12985|0x31a3389|12|337303227
12985|0x71a3389|13|690133555
12985|0x71a3389|14|1216350146
12985|0x71a3389|15|2349670041
12985|0x71a3389|16|4817165244
12985|0x471a3389|17|9989600242
12985|0xc71a3389|18|14552356002
12985|0x1c71a3389|19|28397909466
12985|0x1c71a3389|20|57600482627
12985|0x5c71a3389|21|115156764357
12985|0x5c71a3389|22|263009697632
12985|0x15c71a3389|23|529550365812
12985|0x35c71a3389|24|1086437052868
12987|0x4273|1|96339
12987|0x4273|2|471242
12987|0x14273|3|440393
12987|0x34273|4|892074
12987|0x74273|5|1796919
12987|0xf4273|6|2545641
12987|0xf4273|7|4961929
12987|0x2f4273|8|10318809
12987|0x2f4273|9|28136680
12987|0xaf4273|10|49763271
12987|0x1af4273|11|90485874
12987|0x3af4273|12|206678142
12987|0x7af4273|13|410462586
12987|0xfaf4273|14|799933765
12987|0x1faf4273|15|1471139320
12987|0x3faf4273|16|3326659405
12987|0x7faf4273|17|7517577162
12987|0xffaf4273|18|14325714272
12987|0x1ffaf4273|19|29508929188
12987|0x3ffaf4273|20|78415590386
12987|0x7ffaf4273|21|141014268969
12987|0xfffaf4273|22|261858243221
12987|0xfffaf4273|23|507588933366
12987|0x2fffaf4273|24|1119511613452
12989|0x5895|1|111211
12989|0xd895|2|233255
12989|0x1d895|3|497924
12989|0x3d895|4|985927
12989|0x7d895|5|1795524
12989|0xfd895|6|3986018
12989|0xfd895|7|7802680
12989|0xfd895|8|15602966
12989|0xfd895|9|31229827
12989|0xfd895|10|62397858
12989|0xfd895|11|124613340
12989|0xfd895|12|249651872
12989|0x40fd895|13|498840097
12989|0xc0fd895|14|997646263
12989|0xc0fd895|15|1986606246
12989|0xc0fd895|16|3867076822
12989|0xc0fd895|17|6836399394
12989|0xc0fd895|18|15858661577
12989|0xc0fd895|19|45548199005
12989|0xc0fd895|20|62213173333
12989|0x40c0fd895|21|119177780993
12989|0xc0c0fd895|22|258254701068
12989|0xc0c0fd895|23|552038355469
