8847|0x10bc6f|7|6794709
8847|0x30bc6f|8|11465834
8847|0x70bc6f|9|22746280
8847|0x70bc6f|10|48412658
8847|0x70bc6f|11|96418926
8847|0x70bc6f|12|195581800
8847|0x70bc6f|13|384780478
8847|0x870bc6f|14|743314742
8847|0x1870bc6f|15|2317700324
8847|0x3870bc6f|16|5056021432
8847|0x3870bc6f|17|7416565061
8847|0xb870bc6f|18|12237987608
8847|0xb870bc6f|19|38973261239
8847|0x2b870bc6f|20|63696123873
8847|0x6b870bc6f|21|124874211837
8847|0x6b870bc6f|22|263915893819
8847|0x6b870bc6f|23|504800616478
8847|0x6b870bc6f|24|919634644351
8849|0x5e71|1|96083
8849|0xde71|2|464124
8849|0x1de71|3|430330
8849|0x3de71|4|964126
8849|0x7de71|5|1934984
8849|0x7de71|6|3584000
8849|0x7de71|7|7364548
8849|0x7de71|8|14629613
8849|0x7de71|9|23609751
8849|0x7de71|10|56695887
8849|0x7de71|11|108028099
8849|0x7de71|12|197821164
8849|0x7de71|13|422992336
8849|0x7de71|14|807212635
8849|0x1007de71|15|1850122248
8849|0x3007de71|16|3262436983
8849|0x7007de71|17|7029357389
8849|0xf007de71|18|13192031292
8849|0x1f007de71|19|26813954557
8849|0x3f007de71|20|53141727941
8849|0x7f007de71|21|102003611582
8849|0x7f007de71|22|202832082783
8849|0x7f007de71|23|438964853887
8849|0x27f007de71|24|896582025698
8851|0x4b9b|1|212168
8851|0x4b9b|2|617506
8851|0x4b9b|3|542174
8851|0x24b9b|4|1079665
8851|0x64b9b|5|2180903
8851|0xe4b9b|6|3581297
8851|0xe4b9b|7|8756253
8851|0xe4b9b|8|24232598
8851|0x4e4b9b|9|33435706
8851|0x4e4b9b|10|64012343
8851|0x14e4b9b|11|148203874
8851|0x34e4b9b|12|287935216
8851|0x74e4b9b|13|566183282
8851|0xf4e4b9b|14|868019682
8851|0x1f4e4b9b|15|2376474860
8851|0x3f4e4b9b|16|4544892390
8851|0x7f4e4b9b|17|8345500636
8851|0xff4e4b9b|18|12580348683
8851|0x1ff4e4b9b|19|26707169682
8851|0x3ff4e4b9b|20|63474244683
8851|0x7ff4e4b9b|21|133721235181
8851|0x7ff4e4b9b|22|232459390304
8851|0x7ff4e4b9b|23|477266435230
8851|0x7ff4e4b9b|24|911957943995
8853|0x18bd|1|146574
8853|0x98bd|2|233614
8853|0x98bd|3|478839
8853|0x298bd|4|982724
8853|0x698bd|5|1787066
8853|0x698bd|6|3636686
8853|0x698bd|7|7248174
8853|0x2698bd|8|14131465
8853|0x6698bd|9|28804893
8853|0x6698bd|10|57099180
8853|0x6698bd|11|115513833
8853|0x6698bd|12|231158380
8853|0x46698bd|13|462228703
8853|0x46698bd|14|927111936
8853|0x146698bd|15|1881652640
8853|0x146698bd|16|3691688328
8853|0x146698bd|17|7383743406
8853|0x946698bd|18|14754965028
8853|0x946698bd|19|49359482825
8853|0x946698bd|20|64783073290
8853|0x4946698bd|21|111108986863
8853|0x4946698bd|22|385708598771
8853|0x4946698bd|23|486582868516
8853|0x24946698bd|24|1275780653572
8855|0x7d27|1|91118
8855|0x7d27|2|497789
8855|0x17d27|3|478525
8855|0x17d27|4|964727
8855|0x17d27|5|1888438
8855|0x17d27|6|3743669
8855|0x17d27|7|7333681
8855|0x17d27|8|14842910
8855|0x17d27|9|29704298
8855|0x817d27|10|59249987
8855|0x1817d27|11|116974880
8855|0x3817d27|12|234647321
8855|0x7817d27|13|473035237
8855|0x7817d27|14|944370403
8855|0x7817d27|15|1784521637
8855|0x27817d27|16|3394655359
8855|0x27817d27|17|6560516122
8855|0xa7817d27|18|13747671650
8855|0xa7817d27|19|27246120951
8855|0x2a7817d27|20|65653297657
8855|0x2a7817d27|21|145633419555
8855|0x2a7817d27|22|252006283443
8855|0x12a7817d27|23|510606729081
8855|0x12a7817d27|24|1104058131347
8857|0x11a9|1|167268
8857|0x11a9|2|357084
8857|0x111a9|3|750570
8857|0x111a9|4|1507701
8857|0x511a9|5|3073194
8857|0x511a9|6|6166665
8857|0x511a9|7|12313914
8857|0x2511a9|8|24650325
8857|0x2511a9|9|49319343
8857|0xa511a9|10|98702139
8857|0x1a511a9|11|197437008
8857|0x1a511a9|12|394675889
8857|0x1a511a9|13|779832705
8857|0x9a511a9|14|1559627601
8857|0x19a511a9|15|3158948383
8857|0x19a511a9|16|6317447715
8857|0x59a511a9|17|12634712542
8857|0xd9a511a9|18|25205692687
8857|0xd9a511a9|19|47550281423
8857|0x2d9a511a9|20|69391372251
8857|0x6d9a511a9|21|122068700430
8857|0x6d9a511a9|22|322063732267
8857|0x6d9a511a9|23|498014433509
8857|0x6d9a511a9|24|1162791032756
8859|0x7393|1|171612
8859|0xf393|2|367432
8859|0x1f393|3|751693
8859|0x1f393|4|1542754
8859|0x1f393|5|3094665
8859|0x9f393|6|6084487
8859|0x9f393|7|10351335
8859|0x29f393|8|21647696
8859|0x69f393|9|45114109
8859|0xe9f393|10|88185936
8859|0xe9f393|11|174956077
8859|0xe9f393|12|259794909
8859|0xe9f393|13|536999728
8859|0xe9f393|14|943445792
8859|0xe9f393|15|1664865914
8859|0x20e9f393|16|4815871274
8859|0x20e9f393|17|11820351786
8859|0x20e9f393|18|25097432225
8859|0x120e9f393|19|47797699606
8859|0x320e9f393|20|97592208971
8859|0x720e9f393|21|196351202118
8859|0x720e9f393|22|391115865632
8859|0x1720e9f393|23|774916602847
8859|0x3720e9f393|24|1272869926510
8861|0x73b5|1|175472
8861|0x73b5|2|206046
8861|0x173b5|3|421479
8861|0x373b5|4|848786
8861|0x773b5|5|1944668
8861|0x773b5|6|3550354
8861|0x1773b5|7|7487023
8861|0x1773b5|8|14607254
8861|0x5773b5|9|29412870
8861|0x5773b5|10|58019904
8861|0x15773b5|11|115997292
8861|0x15773b5|12|235219206
8861|0x15773b5|13|464746873
8861|0x15773b5|14|926745530
8861|0x115773b5|15|1864794271
8861|0x115773b5|16|3746361250
8861|0x515773b5|17|7476707295
8861|0xd15773b5|18|14824498385
8861|0xd15773b5|19|28305208299
8861|0x2d15773b5|20|63344563265
8861|0x2d15773b5|21|195554521459
8861|0xad15773b5|22|390826343268
8861|0x1ad15773b5|23|605876199218
8861|0x1ad15773b5|24|976692094909
8863|0x795f|1|132194
8863|0x795f|2|205939
8863|0x795f|3|421580
8863|0x2795f|4|973841
8863|0x2795f|5|1939632
8863|0xa795f|6|3625930
8863|0xa795f|7|5190225
8863|0x2a795f|8|10368951
8863|0x2a795f|9|26638401
8863|0xaa795f|10|65441400
8863|0xaa795f|11|99116062
8863|0x2aa795f|12|172000936
8863|0x6aa795f|13|537320240
8863|0xeaa795f|14|1237313060
8863|0xeaa795f|15|1800303073
8863|0xeaa795f|16|4222812317
8863|0x4eaa795f|17|7405778771
8863|0xceaa795f|18|15605982220
8863|0x1ceaa795f|19|30780515408
8863|0x3ceaa795f|20|66330399503
8863|0x3ceaa795f|21|119100778699
8863|0x3ceaa795f|22|249704900892
8863|0x13ceaa795f|23|524935708259
8863|0x13ceaa795f|24|1001346736706
8865|0x4161|1|123583
8865|0x4161|2|232066
8865|0x4161|3|542306
8865|0x4161|4|1079157
8865|0x4161|5|2204562
8865|0x84161|6|4423435
8865|0x84161|7|12338371
8865|0x284161|8|24663544
8865|0x284161|9|43613588
8865|0x284161|10|89841104
8865|0x284161|11|168153280
8865|0x2284161|12|352443384
8865|0x6284161|13|723827154
8865|0xe284161|14|1458925193
8865|0xe284161|15|2610331557
8865|0xe284161|16|5005821351
8865|0x4e284161|17|9627770552
8865|0xce284161|18|14791781923
8865|0x1ce284161|19|36518361703
8865|0x1ce284161|20|65410854168
8865|0x5ce284161|21|138044340826
8865|0xdce284161|22|271424720282
8865|0x1dce284161|23|548264407491
8865|0x3dce284161|24|1012453244512
8867|0x210b|1|101185
8867|0xa10b|2|530034
8867|0xa10b|3|465647
8867|0x2a10b|4|834303
8867|0x2a10b|5|1681557
8867|0x2a10b|6|3714776
8867|0x12a10b|7|7128335
8867|0x12a10b|8|14429699
8867|0x52a10b|9|28790275
8867|0x52a10b|10|58205717
8867|0x52a10b|11|114825643
8867|0x252a10b|12|229266283
8867|0x652a10b|13|463134473
8867|0x652a10b|14|831226746
8867|0x652a10b|15|1472707229
8867|0x652a10b|16|3270306510
8867|0x652a10b|17|6038221038
8867|0x652a10b|18|11658529708
8867|0x10652a10b|19|24615028638
8867|0x30652a10b|20|60703380733
8867|0x70652a10b|21|131541210249
8867|0x70652a10b|22|259283630164
8867|0x170652a10b|23|532559672055
8867|0x170652a10b|24|1051753435400
8869|0x752d|1|160914
8869|0xf52d|2|357731
8869|0xf52d|3|738025
8869|0x2f52d|4|1525291
8869|0x2f52d|5|3009873
8869|0xaf52d|6|6108329
8869|0xaf52d|7|12196191
8869|0x2af52d|8|16982784
8869|0x6af52d|9|29448876
8869|0xeaf52d|10|73005817
8869|0xeaf52d|11|145553825
8869|0xeaf52d|12|315994520
8869|0x4eaf52d|13|618391468
8869|0x4eaf52d|14|1196668247
8869|0x4eaf52d|15|2469316839
8869|0x24eaf52d|16|5002589167
8869|0x24eaf52d|17|9631054055
8869|0x24eaf52d|18|17055717639
8869|0x124eaf52d|19|27395427274
8869|0x124eaf52d|20|54628728896
8869|0x524eaf52d|21|120283829560
8869|0xd24eaf52d|22|249820255707
8869|0xd24eaf52d|23|485993396853
8869|0x2d24eaf52d|24|1099138022704
8871|0x6517|1|95137
8871|0x6517|2|199539
8871|0x16517|3|413364
8871|0x36517|4|834379
8871|0x76517|5|1711203
8871|0x76517|6|3380225
8871|0x76517|7|6796179
8871|0x76517|8|11356343
8871|0x476517|9|24566247
8871|0x476517|10|47540507
8871|0x476517|11|90620813
8871|0x2476517|12|194556871
8871|0x2476517|13|351824744
8871|0xa476517|14|708654944
8871|0x1a476517|15|1426701803
8871|0x3a476517|16|5742065066
8871|0x3a476517|17|12633476006
8871|0xba476517|18|25110669375
8871|0x1ba476517|19|33809235386
8871|0x3ba476517|20|84802302669
8871|0x7ba476517|21|133419387947
8871|0xfba476517|22|351527227401
8871|0xfba476517|23|616610670390
8871|0xfba476517|24|1134658668113
8873|0x2199|1|163127
8873|0xa199|2|367898
8873|0x1a199|3|752635
8873|0x3a199|4|1516163
8873|0x7a199|5|3084051
8873|0x7a199|6|6166613
8873|0x7a199|7|12340052
8873|0x7a199|8|24466485
8873|0x7a199|9|44929255
8873|0x87a199|10|95601140
8873|0x187a199|11|186801860
8873|0x387a199|12|367209418
8873|0x387a199|13|706470158
8873|0xb87a199|14|1275536418
8873|0xb87a199|15|2889438184
8873|0x2b87a199|16|4977382461
8873|0x6b87a199|17|7965283685
8873|0x6b87a199|18|17506695775
8873|0x16b87a199|19|38883666944
8873|0x16b87a199|20|64609121965
8873|0x16b87a199|21|171726353797
8873|0x96b87a199|22|318844515487
8873|0x96b87a199|23|651831814856
8873|0x96b87a199|24|1106111683567
8875|0x4803|1|170623
8875|0xc803|2|360878
8875|0xc803|3|748736
8875|0x2c803|4|1508267
8875|0x6c803|5|3076750
8875|0xec803|6|6188384
8875|0x1ec803|7|12370985
8875|0x3ec803|8|24694309
8875|0x3ec803|9|40797065
8875|0xbec803|10|55444540
8875|0xbec803|11|109800125
8875|0x2bec803|12|191641499
8875|0x6bec803|13|396319204
8875|0xebec803|14|807679274
8875|0x1ebec803|15|1575065371
8875|0x3ebec803|16|4853518243
8875|0x7ebec803|17|7542324308
8875|0x7ebec803|18|15102457594
8875|0x7ebec803|19|34935413352
8875|0x27ebec803|20|83262578762
8875|0x27ebec803|21|157806956450
8875|0x27ebec803|22|327501850950
8875|0x27ebec803|23|504449020728
8875|0x27ebec803|24|1072351358963
8877|0x1125|1|169956
8877|0x9125|2|830273
8877|0x19125|3|738662
8877|0x39125|4|1525389
8877|0x39125|5|3004415
8877|0x39125|6|6133591
8877|0x139125|7|12176938
8877|0x139125|8|24370441
8877|0x139125|9|48699450
8877|0x939125|10|97494550
8877|0x1939125|11|194892464
8877|0x3939125|12|389997478
8877|0x7939125|13|1072190701
8877|0xf939125|14|1560043665
8877|0xf939125|15|3161758177
8877|0x2f939125|16|6285879886
8877|0x6f939125|17|12545369298
8877|0x6f939125|18|14990440656
8877|0x16f939125|19|29407745374
8877|0x36f939125|20|58647675488
8877|0x76f939125|21|116012747266
8877|0xf6f939125|22|273199238570
8877|0xf6f939125|23|492736535575
8877|0xf6f939125|24|926637458734
8879|0x744f|1|102924
8879|0x744f|2|234081
8879|0x744f|3|479162
8879|0x2744f|4|994789
8879|0x2744f|5|1796232
8879|0x2744f|6|3762252
8879|0x2744f|7|7274097
8879|0x22744f|8|14836200
8879|0x22744f|9|29651414
8879|0x22744f|10|58321981
8879|0x122744f|11|118334853
8879|0x322744f|12|236770985
8879|0x322744f|13|468864963
8879|0xb22744f|14|938994267
8879|0x1b22744f|15|1883168024
8879|0x3b22744f|16|3768162257
8879|0x3b22744f|17|7530444622
8879|0x3b22744f|18|15062026304
8879|0x13b22744f|19|29108148804
8879|0x33b22744f|20|58571647019
8879|0x33b22744f|21|116707299069
8879|0x33b22744f|22|234511417457
8879|0x133b22744f|23|464612712253
8879|0x133b22744f|24|971930442034
8881|0x6651|1|89186
8881|0xe651|2|531288
8881|0xe651|3|469788
8881|0x2e651|4|948391
8881|0x2e651|5|1793305
8881|0xae651|6|3718925
8881|0xae651|7|7269626
8881|0x2ae651|8|14827976
8881|0x6ae651|9|29342238
8881|0xeae651|10|58634701
8881|0x1eae651|11|116101002
8881|0x3eae651|12|234688572
8881|0x3eae651|13|464367225
8881|0xbeae651|14|934272914
8881|0x1beae651|15|1566893021
8881|0x1beae651|16|3287339428
8881|0x1beae651|17|7161718253
8881|0x9beae651|18|14115336746
8881|0x19beae651|19|29275764478
8881|0x39beae651|20|57349955020
8881|0x79beae651|21|115069568723
8881|0xf9beae651|22|232995533038
8881|0xf9beae651|23|560550514966
8881|0xf9beae651|24|1028924846981
8883|0x5c7b|1|100091
8883|0x5c7b|2|227011
8883|0x15c7b|3|469833
8883|0x15c7b|4|866037
8883|0x55c7b|5|1700921
8883|0xd5c7b|6|3392475
8883|0xd5c7b|7|6800053
8883|0x2d5c7b|8|13873695
8883|0x2d5c7b|9|27712930
8883|0x2d5c7b|10|55403169
8883|0x2d5c7b|11|110559814
8883|0x22d5c7b|12|223897111
8883|0x62d5c7b|13|447901050
8883|0xe2d5c7b|14|895946173
8883|0x1e2d5c7b|15|1688031473
8883|0x3e2d5c7b|16|5254358087
8883|0x3e2d5c7b|17|10333703820
8883|0xbe2d5c7b|18|19899545285
8883|0x1be2d5c7b|19|24133353539
8883|0x3be2d5c7b|20|79626951962
8883|0x3be2d5c7b|21|139224360615
8883|0x3be2d5c7b|22|253820345675
8883|0x3be2d5c7b|23|469949497795
8883|0x23be2d5c7b|24|943011459254
8885|0x3b9d|1|172562
8885|0x3b9d|2|821372
8885|0x13b9d|3|739569
8885|0x33b9d|4|1524585
8885|0x73b9d|5|3004613
8885|0xf3b9d|6|6155454
8885|0x1f3b9d|7|12149466
8885|0x1f3b9d|8|55425812
8885|0x1f3b9d|9|76656705
8885|0x1f3b9d|10|103036974
8885|0x1f3b9d|11|195947556
8885|0x1f3b9d|12|445129163
8885|0x41f3b9d|13|347891170
8885|0x41f3b9d|14|752195566
8885|0x141f3b9d|15|1923049698
8885|0x341f3b9d|16|4129319080
8885|0x341f3b9d|17|9177110253
8885|0x341f3b9d|18|16781593199
8885|0x1341f3b9d|19|36753380424
8885|0x3341f3b9d|20|76627723054
8885|0x3341f3b9d|21|124091875753
8885|0x3341f3b9d|22|308206476895
8885|0x13341f3b9d|23|486888951323
8885|0x13341f3b9d|24|1097547966654
8887|0x5b07|1|89930
8887|0x5b07|2|199484
8887|0x5b07|3|425392
8887|0x5b07|4|946459
8887|0x5b07|5|1898025
8887|0x85b07|6|3557065
8887|0x185b07|7|7303171
8887|0x185b07|8|11368942
8887|0x185b07|9|23988868
8887|0x985b07|10|55287601
8887|0x1985b07|11|106654348
8887|0x1985b07|12|212113139
8887|0x1985b07|13|391854085
8887|0x1985b07|14|813890311
8887|0x1985b07|15|1604704993
8887|0x21985b07|16|3395107112
8887|0x61985b07|17|7134903736
8887|0x61985b07|18|13775100545
8887|0x61985b07|19|36034993155
8887|0x61985b07|20|71808476735
8887|0x461985b07|21|123023942586
8887|0xc61985b07|22|226583511666
8887|0x1c61985b07|23|493940320682
8887|0x1c61985b07|24|1034963695077
8889|0x4389|1|75902
8889|0x4389|2|147578
8889|0x14389|3|288262
8889|0x34389|4|686975
8889|0x74389|5|1323132
8889|0xf4389|6|2480273
8889|0xf4389|7|5183024
8889|0xf4389|8|14404660
8889|0xf4389|9|23809477
8889|0xf4389|10|47408322
8889|0xf4389|11|101983782
8889|0x20f4389|12|191657712
8889|0x60f4389|13|390988476
8889|0xe0f4389|14|791735838
8889|0x1e0f4389|15|2154979784
8889|0x1e0f4389|16|4401452473
8889|0x5e0f4389|17|8232298329
8889|0x5e0f4389|18|15377075165
8889|0x5e0f4389|19|26038678286
8889|0x25e0f4389|20|48466372869
8889|0x65e0f4389|21|99510178220
8889|0xe5e0f4389|22|231699548239
8889|0xe5e0f4389|23|484447290388
8889|0x2e5e0f4389|24|911716491667
8891|0x5273|1|135700
8891|0xd273|2|476033
8891|0x1d273|3|413390
8891|0x1d273|4|844669
8891|0x1d273|5|1684610
8891|0x9d273|6|3395956
8891|0x9d273|7|6817285
8891|0x29d273|8|13852204
8891|0x29d273|9|32930871
8891|0xa9d273|10|89658164
8891|0xa9d273|11|127937730
8891|0x2a9d273|12|327242643
8891|0x2a9d273|13|668085130
8891|0x2a9d273|14|1231718786
8891|0x2a9d273|15|1559822026
8891|0x2a9d273|16|3525202257
8891|0x2a9d273|17|7130492675
8891|0x82a9d273|18|14266322910
8891|0x82a9d273|19|33517695150
8891|0x282a9d273|20|91918091375
8891|0x282a9d273|21|194120661759
8891|0x282a9d273|22|345140248597
8891|0x1282a9d273|23|570927328239
8891|0x3282a9d273|24|982138713395
8893|0x6895|1|93645
8893|0x6895|2|199688
8893|0x16895|3|413608
8893|0x36895|4|834787
8893|0x36895|5|1913112
8893|0xb6895|6|3457528
8893|0x1b6895|7|7323384
8893|0x3b6895|8|10360932
8893|0x7b6895|9|23293381
8893|0x7b6895|10|45167340
8893|0x17b6895|11|80007612
8893|0x17b6895|12|189278494
8893|0x57b6895|13|346975641
8893|0x57b6895|14|672756789
8893|0x157b6895|15|1486169766
8893|0x157b6895|16|3148022068
8893|0x557b6895|17|6761970770
8893|0xd57b6895|18|15835492827
8893|0xd57b6895|19|33191388848
8893|0xd57b6895|20|61695099052
8893|0xd57b6895|21|151532179832
8893|0x8d57b6895|22|222763789471
8893|0x8d57b6895|23|522788560494
8893|0x28d57b6895|24|1000104196340
8895|0x4d3f|1|69136
8895|0x4d3f|2|129786
8895|0x4d3f|3|303489
8895|0x4d3f|4|602998
8895|0x44d3f|5|1324168
8895|0xc4d3f|6|2618098
8895|0x1c4d3f|7|5186655
8895|0x3c4d3f|8|10270412
8895|0x7c4d3f|9|24809248
8895|0x7c4d3f|10|55519245
8895|0x17c4d3f|11|107573614
8895|0x37c4d3f|12|207302881
8895|0x77c4d3f|13|457563479
8895|0xf7c4d3f|14|804740648
8895|0x1f7c4d3f|15|1692544203
8895|0x1f7c4d3f|16|3243628741
8895|0x1f7c4d3f|17|6500308443
8895|0x1f7c4d3f|18|12112519064
8895|0x1f7c4d3f|19|24216245705
8895|0x21f7c4d3f|20|53848004182
8895|0x61f7c4d3f|21|119138062577
8895|0x61f7c4d3f|22|197618350072
8895|0x61f7c4d3f|23|389500821534
8895|0x61f7c4d3f|24|790425433002
8897|0x6d41|1|167584
8897|0x6d41|2|360941
8897|0x16d41|3|749390
8897|0x36d41|4|1508713
8897|0x36d41|5|3088053
8897|0xb6d41|6|6195970
8897|0xb6d41|7|12322973
8897|0x2b6d41|8|24668671
8897|0x6b6d41|9|52250971
8897|0xeb6d41|10|97676235
8897|0xeb6d41|11|156817142
8897|0x2eb6d41|12|239583649
8897|0x2eb6d41|13|528011849
8897|0xaeb6d41|14|999792644
8897|0xaeb6d41|15|2546658872
8897|0xaeb6d41|16|4290114244
8897|0xaeb6d41|17|5736249443
8897|0x8aeb6d41|18|13788144675
8897|0x8aeb6d41|19|22864935909
8897|0x8aeb6d41|20|53714615209
8897|0x48aeb6d41|21|97024434753
8897|0x48aeb6d41|22|191797245084
8897|0x48aeb6d41|23|403886252406
8897|0x248aeb6d41|24|858959137180
8899|0x1deb|1|90988
8899|0x1deb|2|202142
8899|0x1deb|3|419272
8899|0x1deb|4|843364
8899|0x1deb|5|1732033
8899|0x1deb|6|3417641
8899|0x101deb|7|8737604
8899|0x101deb|8|15474438
8899|0x501deb|9|19944352
8899|0x501deb|10|56744965
8899|0x1501deb|11|160623155
8899|0x1501deb|12|278267887
8899|0x5501deb|13|549506580
8899|0x5501deb|14|1154267711
8899|0x15501deb|15|1643846216
8899|0x35501deb|16|3352904239
8899|0x75501deb|17|7085336487
8899|0x75501deb|18|13842862323
8899|0x75501deb|19|28093722763
8899|0x275501deb|20|53782836225
8899|0x675501deb|21|98711129438
8899|0x675501deb|22|209928734674
8899|0x675501deb|23|444024227109
8899|0x675501deb|24|863762700100
8901|0xc0d|1|135179
8901|0xc0d|2|464881
8901|0x10c0d|3|413769
8901|0x10c0d|4|951724
8901|0x10c0d|5|1902082
8901|0x90c0d|6|3600687
8901|0x190c0d|7|7411031
8901|0x390c0d|8|14629474
8901|0x390c0d|9|29282793
8901|0xb90c0d|10|58978953
8901|0xb90c0d|11|116510069
8901|0x2b90c0d|12|235238319
8901|0x6b90c0d|13|469445907
8901|0x6b90c0d|14|953633232
8901|0x6b90c0d|15|1868611841
8901|0x6b90c0d|16|3425179374
8901|0x46b90c0d|17|6331462863
8901|0x46b90c0d|18|13426162804
8901|0x146b90c0d|19|26146093013
8901|0x146b90c0d|20|53385218306
8901|0x146b90c0d|21|108293530044
8901|0x146b90c0d|22|237585766034
8901|0x146b90c0d|23|511266360533
8901|0x2146b90c0d|24|876096521943
8903|0x7ef7|1|91683
8903|0xfef7|2|204052
8903|0x1fef7|3|421366
8903|0x3fef7|4|870940
8903|0x3fef7|5|1806596
8903|0xbfef7|6|3601571
8903|0x1bfef7|7|6882687
8903|0x3bfef7|8|9719479
8903|0x3bfef7|9|19419689
8903|0xbbfef7|10|43836248
8903|0xbbfef7|11|85640013
8903|0x2bbfef7|12|217602507
8903|0x2bbfef7|13|544221314
8903|0xabbfef7|14|1157154337
8903|0x1abbfef7|15|1280266544
8903|0x1abbfef7|16|3600339812
8903|0x5abbfef7|17|6529239330
8903|0xdabbfef7|18|16157360090
8903|0x1dabbfef7|19|28417097436
8903|0x3dabbfef7|20|64669924851
8903|0x7dabbfef7|21|114448569171
8903|0xfdabbfef7|22|240667685745
8903|0xfdabbfef7|23|499742161684
8903|0x2fdabbfef7|24|885762145784
8905|0x1779|1|75508
8905|0x9779|2|147545
8905|0x19779|3|288246
8905|0x39779|4|687053
8905|0x39779|5|1273501
8905|0x39779|6|2438267
8905|0x139779|7|5142811
8905|0x139779|8|10461684
8905|0x139779|9|25797647
8905|0x939779|10|44402248
8905|0x939779|11|95419353
8905|0x2939779|12|194933631
8905|0x2939779|13|417065473
8905|0x2939779|14|794609707
8905|0x2939779|15|1665362833
8905|0x22939779|16|3672982190
8905|0x62939779|17|6816086714
8905|0x62939779|18|13812745827
8905|0x162939779|19|23878815830
8905|0x362939779|20|52447475263
8905|0x362939779|21|123502352668
8905|0x362939779|22|215606727565
8905|0x362939779|23|464028962107
8905|0x362939779|24|926337176294
8907|0x32e3|1|128866
8907|0xb2e3|2|511270
8907|0xb2e3|3|470359
8907|0xb2e3|4|948757
8907|0xb2e3|5|1795316
8907|0xb2e3|6|3511446
8907|0x10b2e3|7|7381442
8907|0x10b2e3|8|14277526
8907|0x10b2e3|9|29186481
8907|0x10b2e3|10|58516935
8907|0x110b2e3|11|115660605
8907|0x110b2e3|12|233118030
8907|0x110b2e3|13|414695764
8907|0x110b2e3|14|688608536
8907|0x1110b2e3|15|1738449042
8907|0x1110b2e3|16|2771105959
8907|0x5110b2e3|17|6676074001
8907|0xd110b2e3|18|11771973721
8907|0xd110b2e3|19|25826175954
8907|0x2d110b2e3|20|48731226529
8907|0x2d110b2e3|21|104427830919
8907|0x2d110b2e3|22|213435003285
8907|0x2d110b2e3|23|458820839029
8907|0x2d110b2e3|24|859898676275
8909|0x1a05|1|161672
8909|0x9a05|2|358851
8909|0x9a05|3|739345
8909|0x9a05|4|1529532
8909|0x9a05|5|3048628
8909|0x9a05|6|5288474
8909|0x109a05|7|7542389
8909|0x109a05|8|14879554
8909|0x509a05|9|22046630
8909|0x509a05|10|42273903
8909|0x1509a05|11|142241971
8909|0x3509a05|12|296136978
8909|0x7509a05|13|495571758
8909|0x7509a05|14|685939443
8909|0x17509a05|15|2364879610
8909|0x37509a05|16|3392794054
8909|0x37509a05|17|5916047529
8909|0x37509a05|18|12551623743
8909|0x137509a05|19|26713802677
8909|0x337509a05|20|53339206816
8909|0x737509a05|21|109396038689
8909|0x737509a05|22|214301997810
8909|0x737509a05|23|430104298863
8909|0x2737509a05|24|883051687642
8911|0x242f|1|70616
8911|0xa42f|2|129860
8911|0x1a42f|3|303395
8911|0x3a42f|4|604754
8911|0x3a42f|5|1368265
8911|0x3a42f|6|2593551
8911|0x3a42f|7|6286207
8911|0x3a42f|8|14582464
8911|0x43a42f|9|25928905
8911|0xc3a42f|10|55031954
8911|0xc3a42f|11|103674241
8911|0x2c3a42f|12|200438103
8911|0x2c3a42f|13|400248429
8911|0xac3a42f|14|873270908
8911|0x1ac3a42f|15|1670227489
8911|0x3ac3a42f|16|3430846157
8911|0x3ac3a42f|17|6945733694
8911|0xbac3a42f|18|14014625483
8911|0x1bac3a42f|19|27781251139
8911|0x1bac3a42f|20|57716852059
8911|0x5bac3a42f|21|115474247586
8911|0x5bac3a42f|22|236146777240
8911|0x15bac3a42f|23|485770417715
8911|0x35bac3a42f|24|1008291167460
8913|0x7631|1|159399
8913|0x7631|2|357780
8913|0x17631|3|752210
8913|0x17631|4|1511494
8913|0x57631|5|3094533
8913|0xd7631|6|6197345
8913|0x1d7631|7|12376314
8913|0x1d7631|8|15265710
8913|0x5d7631|9|27808035
8913|0x5d7631|10|80294498
8913|0x5d7631|11|123649644
8913|0x25d7631|12|287106308
8913|0x25d7631|13|562375797
8913|0xa5d7631|14|1427916045
8913|0xa5d7631|15|2323436625
8913|0x2a5d7631|16|4792546863
8913|0x2a5d7631|17|9924012726
8913|0x2a5d7631|18|16940970358
8913|0x12a5d7631|19|29931474123
8913|0x12a5d7631|20|66103622269
8913|0x52a5d7631|21|127886535674
8913|0xd2a5d7631|22|250256895389
8913|0xd2a5d7631|23|483758510552
8913|0x2d2a5d7631|24|844475148241
8915|0x55b|1|60295
8915|0x855b|2|130121
8915|0x855b|3|253729
8915|0x855b|4|604833
8915|0x4855b|5|1246773
8915|0x4855b|6|2711772
8915|0x14855b|7|5210092
8915|0x34855b|8|12311089
8915|0x34855b|9|25669081
8915|0x34855b|10|40678783
