609|0xdb021a1|18|952683355
609|0x1db021a1|19|1905607759
609|0x3db021a1|20|3982003869
609|0x7db021a1|21|7652400356
609|0x7db021a1|22|15205607200
609|0x17db021a1|23|29802884804
609|0x17db021a1|24|59178040869
611|0x74b|1|10537
611|0xf4b|2|18797
611|0xf4b|3|30485
611|0xf4b|4|57719
611|0xf4b|5|113543
611|0x8f4b|6|222027
611|0x8f4b|7|440135
611|0x28f4b|8|899391
611|0x68f4b|9|1983319
611|0xe8f4b|10|3712192
611|0xe8f4b|11|7641452
611|0xe8f4b|12|15094961
611|0x4e8f4b|13|30161309
611|0xce8f4b|14|60198327
611|0x1ce8f4b|15|120374187
611|0x1ce8f4b|16|240901262
611|0x1ce8f4b|17|481671855
611|0x1ce8f4b|18|963205503
611|0x11ce8f4b|19|1910320129
611|0x11ce8f4b|20|3841373806
611|0x11ce8f4b|21|7589519438
611|0x91ce8f4b|22|15350919228
611|0x91ce8f4b|23|30116685116
611|0x91ce8f4b|24|59294898152
613|0x76d|1|11945
613|0xf6d|2|19545
613|0x1f6d|3|34827
613|0x1f6d|4|65679
613|0x5f6d|5|127199
613|0xdf6d|6|251005
613|0x1df6d|7|500279
613|0x1df6d|8|906284
613|0x5df6d|9|1826226
613|0x5df6d|10|3813536
613|0x15df6d|11|7568664
613|0x35df6d|12|15095895
613|0x35df6d|13|30088711
613|0x35df6d|14|60130080
613|0x135df6d|15|120621423
613|0x335df6d|16|239526189
613|0x335df6d|17|477121933
613|0x335df6d|18|954287816
613|0x1335df6d|19|2065738858
613|0x1335df6d|20|3860519962
613|0x1335df6d|21|7549898436
613|0x1335df6d|22|15380646727
613|0x1335df6d|23|30429730808
613|0x21335df6d|24|59406807116
615|0x157|1|10383
615|0x957|2|18895
615|0x1957|3|30567
615|0x3957|4|59724
615|0x7957|5|111935
615|0xf957|6|220947
615|0x1f957|7|480405
615|0x3f957|8|997835
615|0x7f957|9|1930975
615|0xff957|10|3736517
615|0xff957|11|7475257
615|0x2ff957|12|15063460
615|0x6ff957|13|30048589
615|0x6ff957|14|60012058
615|0x16ff957|15|119044502
615|0x16ff957|16|237799801
615|0x56ff957|17|475321999
615|0x56ff957|18|951055769
615|0x156ff957|19|1902191465
615|0x156ff957|20|3898987842
615|0x156ff957|21|7606823960
615|0x956ff957|22|15277177354
615|0x1956ff957|23|30029437009
615|0x3956ff957|24|59706005087
617|0x5d9|1|11893
617|0xdd9|2|18608
617|0xdd9|3|31941
617|0x2dd9|4|58731
617|0x2dd9|5|110943
617|0xadd9|6|220248
617|0x1add9|7|454410
617|0x1add9|8|1004750
617|0x5add9|9|1934064
617|0x5add9|10|3678505
617|0x15add9|11|7432409
617|0x15add9|12|14897870
617|0x55add9|13|29748654
617|0xd5add9|14|59372135
617|0x1d5add9|15|118968407
617|0x1d5add9|16|237405808
617|0x5d5add9|17|531722944
617|0x5d5add9|18|964378653
617|0x15d5add9|19|1921948034
617|0x35d5add9|20|3844581250
617|0x75d5add9|21|7689913233
617|0x75d5add9|22|15390822326
617|0x75d5add9|23|30523861917
617|0x75d5add9|24|58165124697
619|0x243|1|10917
619|0xa43|2|19277
619|0x1a43|3|32152
619|0x1a43|4|57995
619|0x1a43|5|112272
619|0x9a43|6|222439
619|0x19a43|7|480178
619|0x19a43|8|1017954
619|0x19a43|9|1933669
619|0x19a43|10|3748428
619|0x19a43|11|7467923
619|0x219a43|12|15061056
619|0x619a43|13|30087354
619|0x619a43|14|60163715
619|0x619a43|15|120137458
619|0x619a43|16|238610407
619|0x4619a43|17|480703056
619|0xc619a43|18|952358561
619|0x1c619a43|19|1901217613
619|0x3c619a43|20|3804821183
619|0x3c619a43|21|7672643516
619|0x3c619a43|22|15232329955
619|0x3c619a43|23|30484668538
619|0x23c619a43|24|59925213074
621|0x765|1|12051
621|0x765|2|19660
621|0x1765|3|36630
621|0x1765|4|67940
621|0x5765|5|147697
621|0x5765|6|251574
621|0x5765|7|499359
621|0x5765|8|921931
621|0x45765|9|1763575
621|0xc5765|10|3842395
621|0x1c5765|11|7504320
621|0x1c5765|12|15020575
621|0x5c5765|13|30017514
621|0x5c5765|14|60134092
621|0x5c5765|15|120214963
621|0x5c5765|16|240385304
621|0x5c5765|17|591713204
621|0x5c5765|18|962162244
621|0x5c5765|19|1913796453
621|0x205c5765|20|3848359543
621|0x205c5765|21|7613856190
621|0xa05c5765|22|15338447319
621|0x1a05c5765|23|30463153344
621|0x3a05c5765|24|59669352497
623|0x48f|1|11861
623|0xc8f|2|21851
623|0x1c8f|3|34881
623|0x1c8f|4|65875
623|0x1c8f|5|127599
623|0x9c8f|6|253132
623|0x19c8f|7|501696
623|0x19c8f|8|907223
623|0x59c8f|9|1802584
623|0xd9c8f|10|3828939
623|0xd9c8f|11|7528990
623|0x2d9c8f|12|15030569
623|0x2d9c8f|13|30035555
623|0x2d9c8f|14|60153297
623|0x12d9c8f|15|109810604
623|0x32d9c8f|16|240425544
623|0x72d9c8f|17|481345652
623|0xf2d9c8f|18|961656980
623|0x1f2d9c8f|19|1904071758
623|0x3f2d9c8f|20|3954660666
623|0x7f2d9c8f|21|7614475076
623|0xff2d9c8f|22|15296905038
623|0x1ff2d9c8f|23|29762417631
623|0x1ff2d9c8f|24|59447061218
625|0x691|1|14267
625|0xe91|2|19708
625|0x1e91|3|38490
625|0x3e91|4|58100
625|0x7e91|5|112031
625|0x7e91|6|221464
625|0x17e91|7|441296
625|0x37e91|8|899243
625|0x37e91|9|1938474
625|0xb7e91|10|3713060
625|0x1b7e91|11|7694747
625|0x3b7e91|12|15090094
625|0x7b7e91|13|30158860
625|0xfb7e91|14|60259792
625|0xfb7e91|15|120416094
625|0x2fb7e91|16|272548871
625|0x2fb7e91|17|482548995
625|0xafb7e91|18|963933338
625|0x1afb7e91|19|1930150514
625|0x3afb7e91|20|3850135234
625|0x3afb7e91|21|7543413507
625|0x3afb7e91|22|15359265632
625|0x3afb7e91|23|30689122710
625|0x3afb7e91|24|61208689087
627|0x2bb|1|11896
627|0x2bb|2|19366
627|0x12bb|3|34295
627|0x32bb|4|66820
627|0x72bb|5|128379
627|0x72bb|6|249309
627|0x172bb|7|496212
627|0x172bb|8|986164
627|0x572bb|9|1777234
627|0xd72bb|10|3839133
627|0x1d72bb|11|7310901
627|0x3d72bb|12|14916327
627|0x3d72bb|13|29851824
627|0xbd72bb|14|59674904
627|0xbd72bb|15|119063531
627|0xbd72bb|16|238412151
627|0xbd72bb|17|476443322
627|0xbd72bb|18|962694085
627|0x10bd72bb|19|1925981225
627|0x10bd72bb|20|3848645991
627|0x10bd72bb|21|7704706062
627|0x10bd72bb|22|15402680031
627|0x110bd72bb|23|29467426699
627|0x110bd72bb|24|59706539030
629|0x5dd|1|13815
629|0xddd|2|19528
629|0x1ddd|3|34070
629|0x3ddd|4|65376
629|0x3ddd|5|127711
629|0x3ddd|6|251785
629|0x3ddd|7|502271
629|0x3ddd|8|998401
629|0x3ddd|9|1776603
629|0x83ddd|10|3851670
629|0x83ddd|11|7446259
629|0x83ddd|12|15070741
629|0x483ddd|13|30126291
629|0xc83ddd|14|60264091
629|0xc83ddd|15|120609924
629|0xc83ddd|16|241145653
629|0x4c83ddd|17|476532397
629|0x4c83ddd|18|961891967
629|0x4c83ddd|19|1906677878
629|0x4c83ddd|20|3857991811
629|0x44c83ddd|21|7680724258
629|0x44c83ddd|22|15294968619
629|0x144c83ddd|23|30069073930
629|0x344c83ddd|24|60518780348
631|0x747|1|10023
631|0x747|2|17136
631|0x1747|3|30570
631|0x3747|4|57430
631|0x7747|5|111894
631|0x7747|6|221224
631|0x7747|7|441781
631|0x27747|8|996637
631|0x67747|9|2007609
631|0x67747|10|3713188
631|0x167747|11|7526256
631|0x367747|12|15077888
631|0x767747|13|30178443
631|0x767747|14|60277695
631|0x767747|15|120411166
631|0x767747|16|241170713
631|0x4767747|17|482183342
631|0x4767747|18|964070596
631|0x4767747|19|1927839163
631|0x4767747|20|3854475742
631|0x4767747|21|7707556937
631|0x4767747|22|15260952905
631|0x104767747|23|29596241724
631|0x304767747|24|60234268759
633|0x7c9|1|11204
633|0x7c9|2|19451
633|0x7c9|3|34690
633|0x7c9|4|65403
633|0x47c9|5|129515
633|0xc7c9|6|253660
633|0xc7c9|7|522930
633|0x2c7c9|8|911640
633|0x2c7c9|9|1812277
633|0x2c7c9|10|3824921
633|0x2c7c9|11|7635983
633|0x22c7c9|12|15164949
633|0x22c7c9|13|30292300
633|0x22c7c9|14|60444532
633|0x22c7c9|15|120918383
633|0x222c7c9|16|241819770
633|0x222c7c9|17|483312442
633|0xa22c7c9|18|966568687
633|0x1a22c7c9|19|1915280918
633|0x3a22c7c9|20|3848184573
633|0x7a22c7c9|21|7737191951
633|0x7a22c7c9|22|15338831119
633|0x7a22c7c9|23|30862679339
633|0x27a22c7c9|24|60061768590
635|0x4b3|1|12224
635|0xcb3|2|18599
635|0xcb3|3|30365
635|0xcb3|4|56904
635|0xcb3|5|111019
635|0x8cb3|6|250825
635|0x18cb3|7|497127
635|0x18cb3|8|989622
635|0x18cb3|9|1888580
635|0x98cb3|10|3762083
635|0x198cb3|11|7379883
635|0x398cb3|12|14947345
635|0x798cb3|13|29909237
635|0xf98cb3|14|59730087
635|0x1f98cb3|15|119250372
635|0x3f98cb3|16|238648263
635|0x7f98cb3|17|456073423
635|0xff98cb3|18|964475130
635|0xff98cb3|19|1928704235
635|0x2ff98cb3|20|3857922347
635|0x2ff98cb3|21|7629407846
635|0x2ff98cb3|22|15274895693
635|0x12ff98cb3|23|30084211304
635|0x32ff98cb3|24|60606556600
637|0x6d5|1|13528
637|0x6d5|2|19507
637|0x6d5|3|34547
637|0x6d5|4|66846
637|0x6d5|5|126489
637|0x6d5|6|249504
637|0x106d5|7|495585
637|0x306d5|8|988009
637|0x306d5|9|1810387
637|0xb06d5|10|3852412
637|0x1b06d5|11|7392449
637|0x1b06d5|12|15001745
637|0x5b06d5|13|29973364
637|0xdb06d5|14|59970147
637|0x1db06d5|15|250480372
637|0x3db06d5|16|239242206
637|0x3db06d5|17|483440365
637|0xbdb06d5|18|967844824
637|0xbdb06d5|19|1929537258
637|0xbdb06d5|20|3808700897
637|0xbdb06d5|21|7653427675
637|0x8bdb06d5|22|15397650274
637|0x8bdb06d5|23|30367577934
637|0x8bdb06d5|24|59729592316
639|0x57f|1|12049
639|0xd7f|2|21430
639|0x1d7f|3|36788
639|0x3d7f|4|67329
639|0x3d7f|5|127889
639|0xbd7f|6|254385
639|0x1bd7f|7|501131
639|0x1bd7f|8|932476
639|0x1bd7f|9|1809806
639|0x9bd7f|10|3857411
639|0x19bd7f|11|7606779
639|0x19bd7f|12|15132412
639|0x59bd7f|13|30302492
639|0x59bd7f|14|60553555
639|0x59bd7f|15|121165780
639|0x59bd7f|16|242330131
639|0x59bd7f|17|483667249
639|0x59bd7f|18|957219387
639|0x59bd7f|19|1928273941
639|0x2059bd7f|20|3829660902
639|0x6059bd7f|21|7781892348
639|0xe059bd7f|22|15329560575
639|0xe059bd7f|23|29291431948
639|0xe059bd7f|24|60387558446
641|0x581|1|12101
641|0xd81|2|21366
641|0x1d81|3|36516
641|0x3d81|4|66980
641|0x3d81|5|126706
641|0x3d81|6|249901
641|0x3d81|7|492855
641|0x23d81|8|872242
641|0x63d81|9|1844161
641|0x63d81|10|3742840
641|0x63d81|11|7584687
641|0x263d81|12|15017527
641|0x663d81|13|29998107
641|0x663d81|14|88040647
641|0x663d81|15|114557775
641|0x663d81|16|242600945
641|0x663d81|17|484895451
641|0x663d81|18|967032204
641|0x663d81|19|1918506696
641|0x663d81|20|3887291693
641|0x663d81|21|7743871596
641|0x663d81|22|15409465827
641|0x100663d81|23|29357804714
641|0x300663d81|24|60307124116
643|0x42b|1|11741
643|0xc2b|2|21289
643|0x1c2b|3|36404
643|0x1c2b|4|66516
643|0x5c2b|5|127496
643|0xdc2b|6|219890
643|0x1dc2b|7|436818
643|0x1dc2b|8|872395
643|0x5dc2b|9|1916675
643|0xddc2b|10|3667069
643|0x1ddc2b|11|7666741
643|0x1ddc2b|12|15018488
643|0x1ddc2b|13|29999856
643|0x1ddc2b|14|130101723
643|0x11ddc2b|15|119727441
643|0x31ddc2b|16|239225370
643|0x71ddc2b|17|478410103
643|0x71ddc2b|18|958391350
643|0x71ddc2b|19|1936267022
643|0x271ddc2b|20|3875337151
643|0x671ddc2b|21|7724984152
643|0x671ddc2b|22|15347080207
643|0x1671ddc2b|23|30630332286
643|0x3671ddc2b|24|60424607949
645|0x64d|1|13944
645|0x64d|2|21603
645|0x64d|3|34713
645|0x264d|4|65557
645|0x264d|5|127077
645|0xa64d|6|252387
645|0x1a64d|7|498563
645|0x1a64d|8|992065
645|0x1a64d|9|1786269
645|0x9a64d|10|3845323
645|0x19a64d|11|7381202
645|0x39a64d|12|14963730
645|0x79a64d|13|30324717
645|0xf9a64d|14|60600946
645|0x1f9a64d|15|108785252
645|0x3f9a64d|16|242060917
645|0x7f9a64d|17|484392742
645|0xff9a64d|18|959107628
645|0xff9a64d|19|1990940209
645|0xff9a64d|20|3869278319
645|0x4ff9a64d|21|7715489722
645|0xcff9a64d|22|15309991885
645|0xcff9a64d|23|29579582889
645|0xcff9a64d|24|60822559263
647|0x337|1|10368
647|0x337|2|17139
647|0x337|3|30774
647|0x2337|4|57796
647|0x2337|5|114648
647|0x2337|6|236341
647|0x12337|7|503799
647|0x12337|8|1000625
647|0x12337|9|1937527
647|0x12337|10|3803453
647|0x12337|11|7462410
647|0x212337|12|15167957
647|0x612337|13|30366168
647|0xe12337|14|60602706
647|0x1e12337|15|121243814
647|0x1e12337|16|242362513
647|0x1e12337|17|483949526
647|0x1e12337|18|969476160
647|0x1e12337|19|1938056848
647|0x1e12337|20|3833728366
647|0x41e12337|21|7643025983
647|0xc1e12337|22|15467498695
647|0xc1e12337|23|29383163780
647|0x2c1e12337|24|60194622758
649|0x3b9|1|11862
649|0x3b9|2|19378
649|0x13b9|3|36824
649|0x13b9|4|64999
649|0x13b9|5|126756
649|0x13b9|6|250036
649|0x13b9|7|512810
649|0x213b9|8|987532
649|0x613b9|9|1740890
649|0xe13b9|10|3854324
649|0x1e13b9|11|7472447
649|0x1e13b9|12|15030422
649|0x5e13b9|13|30006361
649|0xde13b9|14|59965279
649|0x1de13b9|15|120222047
649|0x1de13b9|16|237809701
649|0x5de13b9|17|484879317
649|0x5de13b9|18|970013754
649|0x5de13b9|19|1945241582
649|0x25de13b9|20|3975917881
649|0x25de13b9|21|7871451283
649|0x25de13b9|22|15509980762
649|0x25de13b9|23|30860216007
649|0x25de13b9|24|62054201416
651|0x523|1|12035
651|0x523|2|17340
651|0x1523|3|32299
651|0x1523|4|57770
651|0x5523|5|112832
651|0xd523|6|222382
651|0xd523|7|441767
651|0x2d523|8|969749
651|0x6d523|9|2017166
651|0x6d523|10|3721713
651|0x6d523|11|7581230
651|0x26d523|12|15138578
651|0x66d523|13|30282207
651|0xe6d523|14|60524023
651|0x1e6d523|15|120974892
651|0x3e6d523|16|241775783
651|0x7e6d523|17|483979982
651|0xfe6d523|18|967684783
651|0x1fe6d523|19|1936006798
651|0x3fe6d523|20|3871114146
651|0x3fe6d523|21|7663716749
651|0xbfe6d523|22|15333762549
651|0xbfe6d523|23|29264021132
651|0xbfe6d523|24|61485671626
653|0x45|1|12043
653|0x45|2|19676
653|0x1045|3|35160
653|0x1045|4|66025
653|0x1045|5|128533
653|0x9045|6|272210
653|0x9045|7|505240
653|0x9045|8|900164
653|0x9045|9|1817449
653|0x9045|10|3826435
653|0x109045|11|7624641
653|0x109045|12|15165704
653|0x509045|13|30322042
653|0xd09045|14|60584609
653|0xd09045|15|121189863
653|0xd09045|16|242771044
653|0x4d09045|17|486075622
653|0xcd09045|18|970360501
653|0x1cd09045|19|1926101430
653|0x1cd09045|20|3865441537
653|0x1cd09045|21|7770529723
653|0x9cd09045|22|15392409866
653|0x9cd09045|23|29980137299
653|0x9cd09045|24|60458345335
655|0x46f|1|11729
655|0xc6f|2|19530
655|0x1c6f|3|34735
655|0x1c6f|4|66598
655|0x5c6f|5|111915
655|0xdc6f|6|220214
655|0xdc6f|7|438196
655|0xdc6f|8|901661
655|0x4dc6f|9|1942518
655|0x4dc6f|10|3698087
655|0x14dc6f|11|7672429
655|0x34dc6f|12|15080166
655|0x74dc6f|13|30131468
655|0x74dc6f|14|60087353
655|0x174dc6f|15|120224196
655|0x374dc6f|16|299353578
655|0x374dc6f|17|485674352
655|0xb74dc6f|18|971052958
655|0x1b74dc6f|19|1923930584
655|0x1b74dc6f|20|3904108104
655|0x5b74dc6f|21|7777736001
655|0x5b74dc6f|22|15541523172
655|0x5b74dc6f|23|30950852494
655|0x25b74dc6f|24|60889846776
657|0x671|1|12560
657|0xe71|2|17145
657|0x1e71|3|30451
657|0x3e71|4|56875
657|0x7e71|5|110929
657|0xfe71|6|219799
657|0x1fe71|7|469706
657|0x3fe71|8|991147
657|0x3fe71|9|1981932
657|0x3fe71|10|3714688
657|0x3fe71|11|7535699
657|0x3fe71|12|15081021
657|0x43fe71|13|30132643
657|0xc3fe71|14|114106350
657|0x1c3fe71|15|120282257
657|0x1c3fe71|16|241193076
657|0x1c3fe71|17|486955284
657|0x9c3fe71|18|974063760
657|0x19c3fe71|19|1947186389
657|0x39c3fe71|20|3861059120
657|0x79c3fe71|21|7711651051
657|0xf9c3fe71|22|15483013480
657|0x1f9c3fe71|23|30117488248
657|0x3f9c3fe71|24|60395794799
659|0x39b|1|11971
659|0xb9b|2|21903
659|0xb9b|3|35190
659|0x2b9b|4|65950
659|0x6b9b|5|129970
659|0x6b9b|6|254688
659|0x16b9b|7|504624
659|0x16b9b|8|972999
659|0x16b9b|9|1780303
659|0x96b9b|10|3887837
659|0x96b9b|11|7532105
659|0x96b9b|12|15165856
659|0x496b9b|13|30368146
659|0x496b9b|14|60703158
659|0x1496b9b|15|121171108
659|0x1496b9b|16|242341218
659|0x1496b9b|17|484927665
659|0x1496b9b|18|968648620
659|0x11496b9b|19|1919839894
659|0x11496b9b|20|3840311412
659|0x11496b9b|21|7767755740
659|0x91496b9b|22|15382931173
659|0x91496b9b|23|30296812440
659|0x291496b9b|24|60718508504
661|0xbd|1|10027
661|0x8bd|2|17117
661|0x18bd|3|32149
661|0x38bd|4|59265
661|0x38bd|5|113599
661|0xb8bd|6|222152
661|0x1b8bd|7|438811
661|0x3b8bd|8|987940
661|0x7b8bd|9|2010333
661|0x7b8bd|10|3742691
661|0x17b8bd|11|7529844
661|0x17b8bd|12|15040940
661|0x57b8bd|13|30103821
661|0xd7b8bd|14|60142300
661|0x1d7b8bd|15|120192125
661|0x3d7b8bd|16|240637158
661|0x7d7b8bd|17|588205169
661|0x7d7b8bd|18|963167856
661|0x7d7b8bd|19|1947158792
661|0x7d7b8bd|20|3862931562
661|0x47d7b8bd|21|7725951377
661|0xc7d7b8bd|22|15526200045
661|0xc7d7b8bd|23|29734099617
661|0xc7d7b8bd|24|61254476532
663|0x527|1|10257
663|0xd27|2|19167
663|0x1d27|3|30680
663|0x1d27|4|57791
663|0x1d27|5|113502
663|0x9d27|6|222576
663|0x19d27|7|439997
663|0x39d27|8|876355
663|0x79d27|9|1979959
663|0xf9d27|10|3685163
663|0x1f9d27|11|7671386
663|0x3f9d27|12|15054129
663|0x7f9d27|13|30134429
663|0xff9d27|14|60263117
663|0xff9d27|15|120266967
663|0x2ff9d27|16|240932913
663|0x6ff9d27|17|481389248
663|0x6ff9d27|18|963297037
663|0x6ff9d27|19|1926987343
663|0x26ff9d27|20|3853116494
663|0x26ff9d27|21|7687636000
663|0x26ff9d27|22|15442298882
663|0x126ff9d27|23|29983050085
663|0x126ff9d27|24|59861209681
665|0x1a9|1|10238
665|0x1a9|2|17193
665|0x11a9|3|30532
665|0x31a9|4|59087
665|0x31a9|5|113933
665|0x31a9|6|258126
665|0x131a9|7|498963
665|0x331a9|8|994878
665|0x731a9|9|1897657
665|0x731a9|10|3801226
665|0x1731a9|11|7439477
665|0x1731a9|12|15089553
665|0x5731a9|13|30183786
665|0xd731a9|14|60362730
665|0x1d731a9|15|120795796
665|0x1d731a9|16|244002485
665|0x1d731a9|17|487262211
665|0x9d731a9|18|974663238
665|0x19d731a9|19|1931760975
665|0x39d731a9|20|3864869610
665|0x79d731a9|21|7732844700
665|0xf9d731a9|22|15421129475
665|0x1f9d731a9|23|30324147793
665|0x3f9d731a9|24|60736330419
667|0x393|1|11713
667|0x393|2|19385
667|0x1393|3|37017
667|0x1393|4|67745
667|0x1393|5|127365
667|0x1393|6|251373
667|0x11393|7|499232
667|0x31393|8|964759
667|0x71393|9|1766000
667|0x71393|10|3870116
667|0x171393|11|7490544
667|0x371393|12|15048352
667|0x371393|13|30097858
667|0xb71393|14|60189544
667|0x1b71393|15|120388851
667|0x1b71393|16|240908967
667|0x1b71393|17|482129386
667|0x9b71393|18|993119052
667|0x19b71393|19|1946321604
667|0x19b71393|20|3856218186
667|0x19b71393|21|7731778157
667|0x19b71393|22|15475428230
667|0x119b71393|23|29851712969
667|0x319b71393|24|60653412301
669|0x3b5|1|10077
669|0x3b5|2|17036
669|0x13b5|3|32225
669|0x13b5|4|57841
669|0x13b5|5|112185
669|0x93b5|6|222594
669|0x93b5|7|439772
669|0x293b5|8|877976
669|0x693b5|9|2001579
669|0x693b5|10|3706519
669|0x1693b5|11|7627214
669|0x1693b5|12|15076775
669|0x1693b5|13|30054071
669|0x1693b5|14|60048676
669|0x11693b5|15|120371374
669|0x11693b5|16|240549888
669|0x11693b5|17|481060896
669|0x91693b5|18|962163258
669|0x91693b5|19|1929975595
669|0x91693b5|20|3850325528
669|0x491693b5|21|7769663583
669|0x491693b5|22|15537250047
669|0x1491693b5|23|30419936461
669|0x1491693b5|24|60899934445
671|0x15f|1|11692
671|0x95f|2|21212
671|0x195f|3|36770
671|0x195f|4|68431
671|0x195f|5|112099
671|0x995f|6|221163
671|0x995f|7|440176
671|0x2995f|8|878776
671|0x2995f|9|1962775
671|0x2995f|10|3719888
671|0x12995f|11|7688699
671|0x12995f|12|15138120
671|0x52995f|13|30260341
671|0xd2995f|14|60424128
671|0xd2995f|15|120876940
671|0xd2995f|16|241753966
671|0xd2995f|17|483719919
671|0x8d2995f|18|965691433
671|0x8d2995f|19|1929008324
671|0x28d2995f|20|3865359685
671|0x28d2995f|21|7742997657
671|0x28d2995f|22|15598743889
671|0x128d2995f|23|30237801407
671|0x328d2995f|24|60681501198
673|0x161|1|11519
673|0x161|2|19620
673|0x161|3|34629
673|0x2161|4|65732
673|0x6161|5|129357
673|0x6161|6|253877
673|0x6161|7|500454
673|0x6161|8|919680
673|0x6161|9|1801104
673|0x6161|10|3843532
673|0x6161|11|7570705
673|0x6161|12|15129794
673|0x6161|13|30278376
673|0x6161|14|60450946
673|0x1006161|15|120816361
673|0x3006161|16|241647605
673|0x7006161|17|483293377
673|0xf006161|18|967002619
673|0x1f006161|19|1932805085
673|0x1f006161|20|3815800775
673|0x1f006161|21|7698644174
673|0x9f006161|22|15412355294
673|0x9f006161|23|30201669564
673|0x29f006161|24|60384225935
675|0x10b|1|11686
675|0x10b|2|19471
675|0x10b|3|34767
675|0x10b|4|65587
675|0x410b|5|127620
675|0xc10b|6|251258
675|0x1c10b|7|500706
675|0x1c10b|8|934411
675|0x1c10b|9|1796810
675|0x1c10b|10|3857359
675|0x1c10b|11|7555347
675|0x21c10b|12|15099698
675|0x21c10b|13|30190943
675|0x21c10b|14|60289418
675|0x121c10b|15|120908241
675|0x121c10b|16|241826983
675|0x521c10b|17|483734391
675|0xd21c10b|18|966820372
675|0xd21c10b|19|1933594927
675|0x2d21c10b|20|3864643155
675|0x2d21c10b|21|7746220431
675|0x2d21c10b|22|15477054953
675|0x12d21c10b|23|30338272344
675|0x32d21c10b|24|60548860366
677|0x52d|1|10151
677|0x52d|2|17088
677|0x152d|3|30756
677|0x152d|4|57853
677|0x152d|5|112324
677|0x152d|6|235388
677|0x152d|7|440548
677|0x152d|8|927987
677|0x152d|9|1993058
677|0x8152d|10|3701708
677|0x8152d|11|7597093
677|0x28152d|12|15121629
677|0x28152d|13|30193307
677|0x28152d|14|60292536
677|0x28152d|15|120539089
677|0x228152d|16|241316262
677|0x628152d|17|482473286
677|0xe28152d|18|972736245
677|0x1e28152d|19|1927247906
677|0x1e28152d|20|3864121579
677|0x5e28152d|21|7711334243
677|0x5e28152d|22|15422102035
677|0x15e28152d|23|30767806543
677|0x35e28152d|24|60372468665
679|0x517|1|11708
679|0x517|2|19397
679|0x517|3|34747
679|0x517|4|65858
679|0x517|5|127625
679|0x8517|6|251832
679|0x18517|7|499849
679|0x18517|8|966583
679|0x18517|9|1753538
679|0x98517|10|3870721
679|0x98517|11|7557404
679|0x98517|12|15114568
679|0x498517|13|30162578
679|0x498517|14|60300685
679|0x1498517|15|120886227
679|0x3498517|16|244077019
679|0x3498517|17|429429609
679|0xb498517|18|972827877
679|0x1b498517|19|1920480048
679|0x3b498517|20|3867579525
679|0x7b498517|21|7800005261
679|0x7b498517|22|15315348998
679|0x17b498517|23|30994471961
679|0x37b498517|24|60595930684
681|0x199|1|12929
681|0x199|2|18218
681|0x199|3|33654
681|0x199|4|64583
681|0x4199|5|128092
681|0xc199|6|252276
681|0x1c199|7|500823
681|0x1c199|8|993048
681|0x5c199|9|1769404
681|0x5c199|10|3872905
681|0x15c199|11|7471574
681|0x35c199|12|15119164
681|0x35c199|13|30148901
681|0x35c199|14|60295076
681|0x135c199|15|120835382
681|0x135c199|16|243582368
681|0x135c199|17|487062224
681|0x935c199|18|973239401
681|0x935c199|19|1928631307
681|0x935c199|20|3892815277
681|0x935c199|21|7787819831
681|0x8935c199|22|15575567991
681|0x18935c199|23|30937389993
681|0x38935c199|24|60846607588
683|0x3|1|10314
683|0x803|2|18439
683|0x803|3|34298
683|0x2803|4|65297
683|0x6803|5|127282
683|0xe803|6|251586
683|0x1e803|7|452433
683|0x3e803|8|893060
683|0x7e803|9|1883572
683|0xfe803|10|3757697
683|0x1fe803|11|7695001
683|0x3fe803|12|15133880
683|0x3fe803|13|30278682
683|0xbfe803|14|61129505
683|0xbfe803|15|122190381
683|0xbfe803|16|244284548
683|0xbfe803|17|481670326
683|0xbfe803|18|976347979
683|0xbfe803|19|1935777527
683|0xbfe803|20|3887860422
683|0xbfe803|21|7894150976
683|0xbfe803|22|15645288209
683|0xbfe803|23|31030520993
683|0x200bfe803|24|60907639386
685|0x125|1|12136
685|0x125|2|19369
685|0x1125|3|34944
685|0x3125|4|66224
685|0x3125|5|131100
685|0xb125|6|255036
685|0xb125|7|458163
685|0x2b125|8|899133
685|0x6b125|9|1885242
685|0xeb125|10|3790422
685|0x1eb125|11|7725986
685|0x3eb125|12|15241937
685|0x7eb125|13|30465528
685|0x7eb125|14|60947767
685|0x17eb125|15|121786462
685|0x17eb125|16|243636259
685|0x17eb125|17|487381510
685|0x17eb125|18|1022791777
685|0x17eb125|19|2004478180
685|0x17eb125|20|3897462568
685|0x17eb125|21|7726448591
685|0x17eb125|22|15618907966
