5921|0x7b22ce1|16|1848960990
5921|0x7b22ce1|17|3716919032
5921|0x7b22ce1|18|7392075653
5921|0x7b22ce1|19|14851728832
5921|0x7b22ce1|20|31210990684
5921|0x207b22ce1|21|78113484858
5921|0x607b22ce1|22|205823042799
5921|0xe07b22ce1|23|412035517364
5921|0xe07b22ce1|24|670467649136
5923|0x108b|1|66723
5923|0x508b|2|107814
5923|0xd08b|3|243285
5923|0x1d08b|4|504712
5923|0x1d08b|5|1011074
5923|0x5d08b|6|1892051
5923|0xdd08b|7|3836829
5923|0xdd08b|8|7559578
5923|0x2dd08b|9|15266821
5923|0x2dd08b|10|30096499
5923|0x2dd08b|11|60248819
5923|0x2dd08b|12|120426627
5923|0x2dd08b|13|310081503
5923|0x42dd08b|14|478626332
5923|0x42dd08b|15|961902428
5923|0x142dd08b|16|1924934094
5923|0x342dd08b|17|3853126227
5923|0x742dd08b|18|7709365031
5923|0x742dd08b|19|15431851180
5923|0x742dd08b|20|35689972188
5923|0x742dd08b|21|77411219079
5923|0x742dd08b|22|110607937192
5923|0x742dd08b|23|362938538275
5923|0x742dd08b|24|489977533575
5925|0x2cad|1|56202
5925|0x2cad|2|118778
5925|0x2cad|3|245253
5925|0x2cad|4|475711
5925|0x22cad|5|882255
5925|0x62cad|6|1910944
5925|0xe2cad|7|3836923
5925|0x1e2cad|8|7801525
5925|0x3e2cad|9|15376023
5925|0x3e2cad|10|30816144
5925|0x3e2cad|11|61087593
5925|0x13e2cad|12|122034858
5925|0x13e2cad|13|245655715
5925|0x53e2cad|14|687649869
5925|0xd3e2cad|15|977407223
5925|0xd3e2cad|16|2030864941
5925|0xd3e2cad|17|3926111705
5925|0xd3e2cad|18|7879668639
5925|0x8d3e2cad|19|15669263749
5925|0x18d3e2cad|20|31261288751
5925|0x38d3e2cad|21|62494175616
5925|0x78d3e2cad|22|125316652397
5925|0xf8d3e2cad|23|248328501731
5925|0x1f8d3e2cad|24|497483946247
5927|0x2897|1|63070
5927|0x6897|2|104005
5927|0xe897|3|214118
5927|0x1e897|4|439238
5927|0x1e897|5|892892
5927|0x1e897|6|1933623
5927|0x1e897|7|3737761
5927|0x11e897|8|7779159
5927|0x31e897|9|15365714
5927|0x31e897|10|30759638
5927|0xb1e897|11|61085953
5927|0x1b1e897|12|123100516
5927|0x3b1e897|13|244312832
5927|0x7b1e897|14|489902254
5927|0xfb1e897|15|981572312
5927|0xfb1e897|16|1963834958
5927|0x2fb1e897|17|4069847248
5927|0x6fb1e897|18|7847078697
5927|0x6fb1e897|19|15827224657
5927|0x6fb1e897|20|31385933192
5927|0x26fb1e897|21|63183252783
5927|0x26fb1e897|22|123805150871
5927|0xa6fb1e897|23|244291657594
5927|0xa6fb1e897|24|490648705939
5929|0x3519|1|39637
5929|0x7519|2|78330
5929|0x7519|3|176806
5929|0x7519|4|352806
5929|0x7519|5|729590
5929|0x7519|6|1285479
5929|0x87519|7|2565082
5929|0x87519|8|5978326
5929|0x287519|9|15106506
5929|0x287519|10|29660346
5929|0x287519|11|55359772
5929|0x1287519|12|144021492
5929|0x3287519|13|221881279
5929|0x7287519|14|441889235
5929|0xf287519|15|828761552
5929|0x1f287519|16|1641317027
5929|0x3f287519|17|3605785952
5929|0x7f287519|18|7763414525
5929|0x7f287519|19|15753424465
5929|0x17f287519|20|31465121851
5929|0x37f287519|21|62534589882
5929|0x77f287519|22|124319267978
5929|0x77f287519|23|247970007022
5929|0x77f287519|24|494882834679
5931|0x2f83|1|96970
5931|0x6f83|2|186768
5931|0xef83|3|410881
5931|0x1ef83|4|781182
5931|0x1ef83|5|1572941
5931|0x1ef83|6|3218498
5931|0x9ef83|7|6471009
5931|0x19ef83|8|12871804
5931|0x39ef83|9|25710685
5931|0x79ef83|10|51361396
5931|0x79ef83|11|101987667
5931|0x179ef83|12|203916974
5931|0x179ef83|13|402655850
5931|0x579ef83|14|821733864
5931|0x579ef83|15|1636107868
5931|0x579ef83|16|2720451056
5931|0x2579ef83|17|4831158350
5931|0x6579ef83|18|9810184775
5931|0x6579ef83|19|19775758692
5931|0x16579ef83|20|38356552883
5931|0x36579ef83|21|65277063066
5931|0x36579ef83|22|123889544623
5931|0x36579ef83|23|247379100771
5931|0x136579ef83|24|473764394973
5933|0x10a5|1|61608
5933|0x50a5|2|119160
5933|0x50a5|3|247615
5933|0x150a5|4|506024
5933|0x350a5|5|899086
5933|0x750a5|6|1866763
5933|0xf50a5|7|3872599
5933|0x1f50a5|8|7761127
5933|0x1f50a5|9|15428431
5933|0x5f50a5|10|30885422
5933|0x5f50a5|11|61718208
5933|0x15f50a5|12|123123334
5933|0x35f50a5|13|246846481
5933|0x35f50a5|14|490083827
5933|0xb5f50a5|15|995837785
5933|0x1b5f50a5|16|1975508882
5933|0x3b5f50a5|17|3927424887
5933|0x3b5f50a5|18|7851709739
5933|0x3b5f50a5|19|15340541549
5933|0x3b5f50a5|20|31374668486
5933|0x3b5f50a5|21|62757302085
5933|0x3b5f50a5|22|121252169078
5933|0x3b5f50a5|23|215221827819
5933|0x3b5f50a5|24|472263660144
5935|0xfcf|1|52321
5935|0xfcf|2|106065
5935|0x8fcf|3|220043
5935|0x8fcf|4|444190
5935|0x28fcf|5|964700
5935|0x68fcf|6|2045889
5935|0x68fcf|7|3800301
5935|0x68fcf|8|7701467
5935|0x268fcf|9|15392735
5935|0x268fcf|10|30700471
5935|0x268fcf|11|61395726
5935|0x268fcf|12|123739052
5935|0x2268fcf|13|245729047
5935|0x6268fcf|14|490225563
5935|0xe268fcf|15|984550520
5935|0x1e268fcf|16|1964968280
5935|0x1e268fcf|17|3924225740
5935|0x1e268fcf|18|7882501807
5935|0x1e268fcf|19|15712472092
5935|0x11e268fcf|20|30700859965
5935|0x31e268fcf|21|62796150640
5935|0x31e268fcf|22|124863750455
5935|0xb1e268fcf|23|292061216983
5935|0xb1e268fcf|24|498831877334
5937|0x21d1|1|58866
5937|0x61d1|2|118370
5937|0xe1d1|3|243568
5937|0x1e1d1|4|498145
5937|0x3e1d1|5|1023258
5937|0x3e1d1|6|1779001
5937|0xbe1d1|7|3919623
5937|0x1be1d1|8|7609654
5937|0x3be1d1|9|15352511
5937|0x7be1d1|10|30719022
5937|0x7be1d1|11|61541079
5937|0x17be1d1|12|122634648
5937|0x37be1d1|13|245839742
5937|0x77be1d1|14|491271157
5937|0x77be1d1|15|982321373
5937|0x177be1d1|16|1965694147
5937|0x377be1d1|17|3930313075
5937|0x777be1d1|18|7857593823
5937|0x777be1d1|19|15704921596
5937|0x1777be1d1|20|31391109290
5937|0x1777be1d1|21|73133938766
5937|0x5777be1d1|22|123828571831
5937|0xd777be1d1|23|247438276553
5937|0x1d777be1d1|24|514581999070
5939|0x3bfb|1|52506
5939|0x3bfb|2|104324
5939|0xbbfb|3|216204
5939|0x1bbfb|4|439313
5939|0x1bbfb|5|951487
5939|0x5bbfb|6|2035143
5939|0xdbbfb|7|3669936
5939|0xdbbfb|8|7617474
5939|0x2dbbfb|9|12898200
5939|0x2dbbfb|10|25453577
5939|0x2dbbfb|11|54140879
5939|0x12dbbfb|12|108864629
5939|0x12dbbfb|13|219000606
5939|0x12dbbfb|14|414692986
5939|0x92dbbfb|15|808150762
5939|0x192dbbfb|16|1766472715
5939|0x392dbbfb|17|3297214016
5939|0x392dbbfb|18|6629521171
5939|0xb92dbbfb|19|13548776805
5939|0xb92dbbfb|20|33644720184
5939|0xb92dbbfb|21|85358225684
5939|0xb92dbbfb|22|140432816874
5939|0x8b92dbbfb|23|305992368983
5939|0x8b92dbbfb|24|529045194909
5941|0x31d|1|52106
5941|0x431d|2|107814
5941|0xc31d|3|218111
5941|0xc31d|4|444580
5941|0xc31d|5|907998
5941|0xc31d|6|1781313
5941|0xc31d|7|3552883
5941|0x10c31d|8|7354843
5941|0x10c31d|9|14448665
5941|0x10c31d|10|28944749
5941|0x10c31d|11|57994498
5941|0x110c31d|12|116531210
5941|0x310c31d|13|232539791
5941|0x710c31d|14|455941707
5941|0xf10c31d|15|930000386
5941|0xf10c31d|16|1851522102
5941|0x2f10c31d|17|3730403879
5941|0x6f10c31d|18|7413836709
5941|0xef10c31d|19|14839923509
5941|0xef10c31d|20|28724408676
5941|0xef10c31d|21|58404366083
5941|0x4ef10c31d|22|116991225168
5941|0x4ef10c31d|23|233541734513
5941|0x4ef10c31d|24|688277626677
5943|0xe87|1|91746
5943|0x4e87|2|186246
5943|0x4e87|3|382735
5943|0x14e87|4|785555
5943|0x34e87|5|1576458
5943|0x74e87|6|3196879
5943|0x74e87|7|6380494
5943|0x74e87|8|12716417
5943|0x274e87|9|25640754
5943|0x274e87|10|51309421
5943|0xa74e87|11|93304195
5943|0xa74e87|12|181691835
5943|0xa74e87|13|369619292
5943|0x4a74e87|14|697236895
5943|0xca74e87|15|1531090763
5943|0xca74e87|16|3156576315
5943|0xca74e87|17|6526843455
5943|0x4ca74e87|18|13102279765
5943|0xcca74e87|19|26221497150
5943|0x1cca74e87|20|51342527857
5943|0x3cca74e87|21|103050579380
5943|0x7cca74e87|22|206096969288
5943|0x7cca74e87|23|311518075867
5943|0x17cca74e87|24|620413827577
5945|0x2709|1|99290
5945|0x2709|2|192320
5945|0xa709|3|389398
5945|0x1a709|4|790049
5945|0x1a709|5|1620423
5945|0x1a709|6|3211856
5945|0x1a709|7|6401169
5945|0x1a709|8|12832904
5945|0x21a709|9|25663204
5945|0x21a709|10|51275530
5945|0xa1a709|11|102606748
5945|0xa1a709|12|205272549
5945|0x2a1a709|13|469440621
5945|0x6a1a709|14|815165779
5945|0x6a1a709|15|1653235148
5945|0x6a1a709|16|3260406058
5945|0x6a1a709|17|6573314970
5945|0x6a1a709|18|13043213898
5945|0x6a1a709|19|26239017508
5945|0x6a1a709|20|52416039434
5945|0x206a1a709|21|103397226875
5945|0x606a1a709|22|204521408343
5945|0x606a1a709|23|385226644908
5945|0x1606a1a709|24|804696100153
5947|0x29f3|1|130378
5947|0x29f3|2|189083
5947|0xa9f3|3|389400
5947|0xa9f3|4|790297
5947|0xa9f3|5|1587362
5947|0x4a9f3|6|3215107
5947|0xca9f3|7|6406484
5947|0x1ca9f3|8|12839207
5947|0x3ca9f3|9|25671207
5947|0x7ca9f3|10|51327923
5947|0x7ca9f3|11|101905006
5947|0x7ca9f3|12|203825651
5947|0x7ca9f3|13|408120338
5947|0x7ca9f3|14|821138968
5947|0x7ca9f3|15|1641892185
5947|0x107ca9f3|16|3275276131
5947|0x107ca9f3|17|6547903407
5947|0x107ca9f3|18|13088906678
5947|0x107ca9f3|19|26181814577
5947|0x1107ca9f3|20|36650111619
5947|0x3107ca9f3|21|64673611238
5947|0x3107ca9f3|22|206326449670
5947|0x3107ca9f3|23|385958672960
5947|0x13107ca9f3|24|594460880938
5949|0x3815|1|87510
5949|0x7815|2|393485
5949|0xf815|3|411158
5949|0x1f815|4|790317
5949|0x3f815|5|1586406
5949|0x7f815|6|3221013
5949|0x7f815|7|6461421
5949|0x17f815|8|12843870
5949|0x17f815|9|25732409
5949|0x17f815|10|31148036
5949|0x17f815|11|61319110
5949|0x117f815|12|148045355
5949|0x317f815|13|322266981
5949|0x717f815|14|585527425
5949|0xf17f815|15|1185047108
5949|0xf17f815|16|2191064508
5949|0xf17f815|17|3827260786
5949|0x4f17f815|18|9046668867
5949|0x4f17f815|19|19302425698
5949|0x4f17f815|20|32573017726
5949|0x24f17f815|21|70610494228
5949|0x24f17f815|22|124576824797
5949|0xa4f17f815|23|306133358275
5949|0x1a4f17f815|24|556636813686
5951|0x18bf|1|112356
5951|0x58bf|2|185859
5951|0x58bf|3|382803
5951|0x158bf|4|826755
5951|0x358bf|5|1573858
5951|0x758bf|6|3180212
5951|0xf58bf|7|6346982
5951|0xf58bf|8|12750310
5951|0xf58bf|9|25475527
5951|0x4f58bf|10|51311650
5951|0xcf58bf|11|104685249
5951|0xcf58bf|12|205234771
5951|0xcf58bf|13|410578789
5951|0x4cf58bf|14|815659445
5951|0x4cf58bf|15|1635804185
5951|0x14cf58bf|16|3274709368
5951|0x14cf58bf|17|6548429342
5951|0x54cf58bf|18|13094453450
5951|0xd4cf58bf|19|26185428553
5951|0x1d4cf58bf|20|47079984972
5951|0x3d4cf58bf|21|56670781592
5951|0x3d4cf58bf|22|165330325946
5951|0x3d4cf58bf|23|278149869656
5951|0x13d4cf58bf|24|601823400847
5953|0x38c1|1|64248
5953|0x78c1|2|122198
5953|0x78c1|3|247894
5953|0x78c1|4|502901
5953|0x78c1|5|1020173
5953|0x78c1|6|1781886
5953|0x878c1|7|3595353
5953|0x878c1|8|7248391
5953|0x878c1|9|14707955
5953|0x878c1|10|29003496
5953|0x878c1|11|58298956
5953|0x10878c1|12|116586049
5953|0x30878c1|13|232917978
5953|0x30878c1|14|463450293
5953|0xb0878c1|15|931414590
5953|0x1b0878c1|16|1857364948
5953|0x3b0878c1|17|3713447528
5953|0x7b0878c1|18|8649300204
5953|0x7b0878c1|19|15749773480
5953|0x17b0878c1|20|29018790567
5953|0x37b0878c1|21|91849171907
5953|0x37b0878c1|22|193475667200
5953|0x37b0878c1|23|330668130272
5953|0x137b0878c1|24|558116518706
5955|0x2d6b|1|95747
5955|0x2d6b|2|404123
5955|0xad6b|3|388909
5955|0xad6b|4|827537
5955|0x2ad6b|5|1586841
5955|0x2ad6b|6|3224391
5955|0xaad6b|7|6400476
5955|0xaad6b|8|12891778
5955|0x2aad6b|9|25510252
5955|0x6aad6b|10|51004914
5955|0xeaad6b|11|102666854
5955|0x1eaad6b|12|204191611
5955|0x3eaad6b|13|376742571
5955|0x7eaad6b|14|642071562
5955|0xfeaad6b|15|1271746347
5955|0xfeaad6b|16|2108021383
5955|0xfeaad6b|17|4493330930
5955|0x4feaad6b|18|7507295042
5955|0x4feaad6b|19|15491973456
5955|0x14feaad6b|20|30255806888
5955|0x34feaad6b|21|103386929740
5955|0x74feaad6b|22|207440965079
5955|0xf4feaad6b|23|335489613178
5955|0x1f4feaad6b|24|565480951344
5957|0x238d|1|87715
5957|0x638d|2|189227
5957|0xe38d|3|388485
5957|0x1e38d|4|789358
5957|0x1e38d|5|1622519
5957|0x5e38d|6|3221893
5957|0xde38d|7|6417097
5957|0x1de38d|8|12844242
5957|0x1de38d|9|22419849
5957|0x1de38d|10|45118779
5957|0x9de38d|11|91909036
5957|0x9de38d|12|180592576
5957|0x29de38d|13|384849126
5957|0x69de38d|14|454128691
5957|0xe9de38d|15|867937236
5957|0xe9de38d|16|2679106212
5957|0x2e9de38d|17|5638429464
5957|0x6e9de38d|18|11050634192
5957|0x6e9de38d|19|20993809909
5957|0x6e9de38d|20|43545038290
5957|0x26e9de38d|21|84928414382
5957|0x26e9de38d|22|159799492764
5957|0xa6e9de38d|23|290054037583
5957|0xa6e9de38d|24|572335890541
5959|0x2277|1|93964
5959|0x6277|2|189491
5959|0x6277|3|383977
5959|0x6277|4|774174
5959|0x6277|5|1573727
5959|0x46277|6|3204129
5959|0x46277|7|6475264
5959|0x146277|8|12742566
5959|0x146277|9|25521636
5959|0x146277|10|51006853
5959|0x946277|11|101987894
5959|0x946277|12|203946174
5959|0x2946277|13|410791884
5959|0x6946277|14|821684739
5959|0xe946277|15|1631343567
5959|0xe946277|16|3087150392
5959|0x2e946277|17|5509237786
5959|0x6e946277|18|10800567921
5959|0x6e946277|19|22571575543
5959|0x6e946277|20|41215811924
5959|0x26e946277|21|59745607962
5959|0x66e946277|22|123963934940
5959|0xe6e946277|23|280664795129
5959|0x1e6e946277|24|547201777365
5961|0xaf9|1|74782
5961|0xaf9|2|253706
5961|0x8af9|3|223022
5961|0x8af9|4|433629
5961|0x8af9|5|879112
5961|0x48af9|6|1936961
5961|0xc8af9|7|3768854
5961|0x1c8af9|8|7853640
5961|0x3c8af9|9|15441972
5961|0x7c8af9|10|30836528
5961|0x7c8af9|11|61180432
5961|0x7c8af9|12|122347206
5961|0x7c8af9|13|246401516
5961|0x47c8af9|14|490516457
5961|0xc7c8af9|15|1013738004
5961|0xc7c8af9|16|1980432825
5961|0xc7c8af9|17|4226353189
5961|0x4c7c8af9|18|7796764465
5961|0x4c7c8af9|19|17545129871
5961|0x14c7c8af9|20|28590456493
5961|0x34c7c8af9|21|66944899774
5961|0x34c7c8af9|22|136781118220
5961|0x34c7c8af9|23|276663682516
5961|0x134c7c8af9|24|497391953120
5963|0x3a63|1|35503
5963|0x3a63|2|67383
5963|0x3a63|3|155977
5963|0x3a63|4|306995
5963|0x3a63|5|614303
5963|0x3a63|6|1411761
5963|0x3a63|7|2614516
5963|0x103a63|8|5550839
5963|0x103a63|9|15318317
5963|0x103a63|10|29996152
5963|0x103a63|11|55228086
5963|0x103a63|12|103104373
5963|0x2103a63|13|217758247
5963|0x2103a63|14|486809877
5963|0x2103a63|15|1012431725
5963|0x12103a63|16|1961092573
5963|0x12103a63|17|3862046894
5963|0x52103a63|18|7303841153
5963|0xd2103a63|19|14106460308
5963|0x1d2103a63|20|26784522878
5963|0x1d2103a63|21|58049759266
5963|0x1d2103a63|22|119134928374
5963|0x9d2103a63|23|242283274809
5963|0x9d2103a63|24|491641050741
5965|0x3985|1|62206
5965|0x7985|2|120652
5965|0xf985|3|247803
5965|0xf985|4|500159
5965|0x2f985|5|1010246
5965|0x2f985|6|1818684
5965|0x2f985|7|3915078
5965|0x12f985|8|7523513
5965|0x32f985|9|15212073
5965|0x72f985|10|30688360
5965|0x72f985|11|60655156
5965|0x172f985|12|121492698
5965|0x172f985|13|242957093
5965|0x572f985|14|485784957
5965|0xd72f985|15|975034232
5965|0xd72f985|16|1789697206
5965|0x2d72f985|17|3351008286
5965|0x2d72f985|18|7471817873
5965|0x2d72f985|19|15087010304
5965|0x12d72f985|20|37720951580
5965|0x12d72f985|21|57279856047
5965|0x12d72f985|22|117925446727
5965|0x12d72f985|23|221547246397
5965|0x112d72f985|24|500041809415
5967|0x1faf|1|51777
5967|0x1faf|2|106139
5967|0x9faf|3|220104
5967|0x9faf|4|461002
5967|0x29faf|5|888754
5967|0x29faf|6|1781818
5967|0xa9faf|7|3620166
5967|0xa9faf|8|7437729
5967|0x2a9faf|9|14631221
5967|0x2a9faf|10|29033098
5967|0xaa9faf|11|57753298
5967|0x1aa9faf|12|116727671
5967|0x1aa9faf|13|233700714
5967|0x1aa9faf|14|465487844
5967|0x9aa9faf|15|824259867
5967|0x19aa9faf|16|2331885735
5967|0x19aa9faf|17|5047873549
5967|0x59aa9faf|18|10485332026
5967|0x59aa9faf|19|14107679959
5967|0x59aa9faf|20|33555055315
5967|0x259aa9faf|21|60008068852
5967|0x259aa9faf|22|111076967844
5967|0xa59aa9faf|23|282039022855
5967|0xa59aa9faf|24|437251855472
5969|0x11b1|1|107162
5969|0x11b1|2|226801
5969|0x91b1|3|216276
5969|0x191b1|4|435773
5969|0x391b1|5|878766
5969|0x391b1|6|1764815
5969|0xb91b1|7|3684228
5969|0xb91b1|8|7676552
5969|0xb91b1|9|15102708
5969|0x4b91b1|10|30342934
5969|0x4b91b1|11|59929789
5969|0x4b91b1|12|121360639
5969|0x24b91b1|13|240295958
5969|0x64b91b1|14|684171420
5969|0xe4b91b1|15|963269466
5969|0x1e4b91b1|16|1930559278
5969|0x3e4b91b1|17|2868334244
5969|0x3e4b91b1|18|6569961329
5969|0xbe4b91b1|19|12284427030
5969|0x1be4b91b1|20|23695571539
5969|0x3be4b91b1|21|55643942631
5969|0x3be4b91b1|22|111919707387
5969|0xbbe4b91b1|23|250067790180
5969|0x1bbe4b91b1|24|484188916537
5971|0x4db|1|54172
5971|0x44db|2|102591
5971|0x44db|3|216842
5971|0x44db|4|458994
5971|0x244db|5|879328
5971|0x644db|6|1956497
5971|0xe44db|7|3710035
5971|0x1e44db|8|7697992
5971|0x1e44db|9|14983032
5971|0x1e44db|10|30059593
5971|0x1e44db|11|60574657
5971|0x1e44db|12|105016076
5971|0x21e44db|13|239531745
5971|0x21e44db|14|374174216
5971|0xa1e44db|15|683051944
5971|0xa1e44db|16|1433297741
5971|0xa1e44db|17|3016354906
5971|0xa1e44db|18|5951312243
5971|0xa1e44db|19|14216796162
5971|0xa1e44db|20|31428165493
5971|0xa1e44db|21|60921322390
5971|0x40a1e44db|22|118920227808
5971|0xc0a1e44db|23|230882352657
5971|0x1c0a1e44db|24|539122417407
5973|0x2dfd|1|39632
5973|0x2dfd|2|68994
5973|0x2dfd|3|155839
5973|0x12dfd|4|308365
5973|0x32dfd|5|633099
5973|0x32dfd|6|1824887
5973|0x32dfd|7|3893571
5973|0x132dfd|8|7641404
5973|0x132dfd|9|15231541
5973|0x132dfd|10|27050923
5973|0x932dfd|11|64050274
5973|0x932dfd|12|183314820
5973|0x2932dfd|13|350756038
5973|0x6932dfd|14|647036310
5973|0xe932dfd|15|851663549
5973|0x1e932dfd|16|1776572947
5973|0x3e932dfd|17|3520994331
5973|0x3e932dfd|18|12227608101
5973|0x3e932dfd|19|26132937059
5973|0x3e932dfd|20|44386500946
5973|0x3e932dfd|21|62492541092
5973|0x43e932dfd|22|122596169948
5973|0xc3e932dfd|23|245742517769
5973|0x1c3e932dfd|24|489985509140
5975|0x467|1|65679
5975|0x4467|2|104264
5975|0xc467|3|216332
5975|0xc467|4|435530
5975|0xc467|5|908251
5975|0xc467|6|1906973
5975|0x8c467|7|3730235
5975|0x8c467|8|7725999
5975|0x28c467|9|15156148
5975|0x28c467|10|30138616
5975|0xa8c467|11|68998056
5975|0x1a8c467|12|122030569
5975|0x3a8c467|13|244073681
5975|0x3a8c467|14|486686731
5975|0xba8c467|15|976522987
5975|0xba8c467|16|1917666525
5975|0x2ba8c467|17|4384003764
5975|0x2ba8c467|18|14235865706
5975|0x2ba8c467|19|26036084542
5975|0x12ba8c467|20|34464231738
5975|0x32ba8c467|21|69638490169
5975|0x32ba8c467|22|150579392289
5975|0x32ba8c467|23|324455348361
5975|0x32ba8c467|24|566544632875
5977|0xe9|1|51827
5977|0x40e9|2|226839
5977|0xc0e9|3|247818
5977|0xc0e9|4|442243
5977|0xc0e9|5|917718
5977|0xc0e9|6|2025737
5977|0x8c0e9|7|3733175
5977|0x8c0e9|8|7748386
5977|0x28c0e9|9|13169892
5977|0x28c0e9|10|27018666
5977|0xa8c0e9|11|54755705
5977|0xa8c0e9|12|117614836
5977|0xa8c0e9|13|216268457
5977|0x4a8c0e9|14|448807218
5977|0xca8c0e9|15|929466834
5977|0x1ca8c0e9|16|1796217273
5977|0x3ca8c0e9|17|3878473541
5977|0x7ca8c0e9|18|9873813393
5977|0xfca8c0e9|19|20656638397
5977|0x1fca8c0e9|20|46352889671
5977|0x1fca8c0e9|21|68757061841
5977|0x5fca8c0e9|22|122902291384
5977|0xdfca8c0e9|23|352819633939
5977|0x1dfca8c0e9|24|626221710899
5979|0xd3|1|116448
5979|0x40d3|2|183158
5979|0x40d3|3|387896
5979|0x40d3|4|778124
5979|0x240d3|5|1610341
5979|0x240d3|6|3158058
5979|0x240d3|7|6387013
5979|0x240d3|8|12741128
5979|0x2240d3|9|19318402
5979|0x2240d3|10|49831906
5979|0x2240d3|11|89921464
5979|0x2240d3|12|182139058
5979|0x2240d3|13|372698241
5979|0x2240d3|14|736957899
5979|0x2240d3|15|1418648868
5979|0x2240d3|16|2714880560
5979|0x202240d3|17|5474438009
5979|0x202240d3|18|9422749476
5979|0xa02240d3|19|15735582580
5979|0xa02240d3|20|39858653592
5979|0xa02240d3|21|82855368560
5979|0x4a02240d3|22|142942672669
5979|0xca02240d3|23|300293052676
5979|0xca02240d3|24|681261916773
5981|0x34f5|1|83081
5981|0x74f5|2|122484
5981|0xf4f5|3|248044
5981|0x1f4f5|4|502187
5981|0x1f4f5|5|974773
5981|0x1f4f5|6|1782869
5981|0x9f4f5|7|3613349
5981|0x9f4f5|8|7193407
5981|0x29f4f5|9|15198511
5981|0x69f4f5|10|51141963
5981|0xe9f4f5|11|75136643
5981|0xe9f4f5|12|133783175
5981|0x2e9f4f5|13|271173371
5981|0x6e9f4f5|14|565120155
5981|0xee9f4f5|15|1128955960
5981|0x1ee9f4f5|16|1629605304
5981|0x1ee9f4f5|17|4046261285
5981|0x5ee9f4f5|18|9007565092
5981|0xdee9f4f5|19|16714892318
5981|0xdee9f4f5|20|42888219409
5981|0xdee9f4f5|21|60581421469
5981|0xdee9f4f5|22|164170628237
5981|0x8dee9f4f5|23|300152762271
5981|0x8dee9f4f5|24|514713288153
5983|0x49f|1|58433
5983|0x49f|2|226573
5983|0x49f|3|212589
5983|0x49f|4|429487
5983|0x49f|5|873516
5983|0x4049f|6|1763315
5983|0xc049f|7|3617356
5983|0xc049f|8|7183016
5983|0x2c049f|9|14259730
5983|0x6c049f|10|28730277
5983|0xec049f|11|71647452
5983|0xec049f|12|128985244
5983|0xec049f|13|268794420
5983|0x4ec049f|14|614753994
5983|0xcec049f|15|1087232732
5983|0xcec049f|16|2418928114
5983|0xcec049f|17|5384988157
5983|0xcec049f|18|11194283954
5983|0xcec049f|19|13036744389
5983|0xcec049f|20|34751216477
5983|0x20cec049f|21|61946292239
5983|0x60cec049f|22|135659034789
5983|0xe0cec049f|23|333603837374
5983|0xe0cec049f|24|669943916053
5985|0xca1|1|158641
5985|0x4ca1|2|192499
5985|0xcca1|3|390021
5985|0xcca1|4|786260
5985|0xcca1|5|1617424
5985|0xcca1|6|3220940
5985|0xcca1|7|6415744
5985|0x10cca1|8|12873683
5985|0x10cca1|9|25734486
5985|0x50cca1|10|51460911
5985|0x50cca1|11|77760442
5985|0x150cca1|12|178840212
5985|0x350cca1|13|378965280
5985|0x750cca1|14|710928191
5985|0xf50cca1|15|1433047062
5985|0x1f50cca1|16|2960042777
5985|0x3f50cca1|17|5430364418
5985|0x7f50cca1|18|11129310672
5985|0xff50cca1|19|22428475607
5985|0x1ff50cca1|20|42619088654
5985|0x3ff50cca1|21|96401337973
5985|0x7ff50cca1|22|206328671270
5985|0xfff50cca1|23|303801648402
5985|0xfff50cca1|24|639417522838
5987|0x224b|1|59484
5987|0x224b|2|123212
5987|0x224b|3|278218
5987|0x224b|4|548122
5987|0x2224b|5|922685
5987|0x2224b|6|2246004
5987|0xa224b|7|4467286
5987|0xa224b|8|11957478
5987|0xa224b|9|23391053
5987|0xa224b|10|46826294
5987|0xa224b|11|87916339
5987|0x10a224b|12|183570172
5987|0x10a224b|13|354762612
5987|0x10a224b|14|707188817
5987|0x10a224b|15|1462462772
5987|0x110a224b|16|2501602118
5987|0x110a224b|17|3505851401
5987|0x110a224b|18|10997292894
5987|0x910a224b|19|20138848942
5987|0x910a224b|20|49597069537
5987|0x910a224b|21|84028633683
5987|0x910a224b|22|174963942180
5987|0x910a224b|23|409001782611
5987|0x910a224b|24|805432529151
5989|0x26d|1|74948
5989|0x426d|2|107753
5989|0x426d|3|220520
5989|0x426d|4|442196
5989|0x2426d|5|950860
5989|0x6426d|6|2026437
5989|0x6426d|7|3812043
5989|0x16426d|8|7730348
5989|0x16426d|9|15433966
5989|0x56426d|10|30678831
5989|0x56426d|11|61829360
5989|0x56426d|12|123517535
5989|0x256426d|13|231497788
5989|0x656426d|14|490720687
5989|0x656426d|15|984413551
5989|0x656426d|16|1969816095
5989|0x656426d|17|3925554346
5989|0x4656426d|18|7845818133
5989|0xc656426d|19|15738993609
5989|0xc656426d|20|30245691797
5989|0xc656426d|21|86508500460
5989|0xc656426d|22|180421812358
5989|0xc656426d|23|345917241218
5989|0xc656426d|24|498486877022
5991|0x1457|1|39695
5991|0x1457|2|68715
5991|0x1457|3|155701
5991|0x1457|4|307292
5991|0x1457|5|614688
5991|0x41457|6|1486725
5991|0xc1457|7|3893761
5991|0x1c1457|8|7628368
5991|0x3c1457|9|11827505
5991|0x3c1457|10|28755031
5991|0x3c1457|11|61331963
