13903|0x629f20af|18|14288751261
13903|0x629f20af|19|32510577703
13903|0x629f20af|20|76073897507
13903|0x4629f20af|21|209915623210
13903|0xc629f20af|22|242296546857
13903|0xc629f20af|23|573677666918
13903|0x2c629f20af|24|1201241879203
13905|0x52b1|1|99095
13905|0xd2b1|2|208595
13905|0xd2b1|3|432473
13905|0xd2b1|4|891651
13905|0x4d2b1|5|2002748
13905|0xcd2b1|6|3836811
13905|0xcd2b1|7|7939152
13905|0xcd2b1|8|15599530
13905|0xcd2b1|9|31444517
13905|0x8cd2b1|10|62704612
13905|0x18cd2b1|11|125453351
13905|0x38cd2b1|12|249883324
13905|0x78cd2b1|13|499851335
13905|0xf8cd2b1|14|959744148
13905|0xf8cd2b1|15|1815797879
13905|0x2f8cd2b1|16|3666999660
13905|0x6f8cd2b1|17|7275686576
13905|0x6f8cd2b1|18|13563544810
13905|0x16f8cd2b1|19|27086806285
13905|0x16f8cd2b1|20|81401949196
13905|0x56f8cd2b1|21|141860399871
13905|0x56f8cd2b1|22|282796231898
13905|0x56f8cd2b1|23|596213971676
13905|0x56f8cd2b1|24|1176196548006
13907|0x7ddb|1|178073
13907|0x7ddb|2|381828
13907|0x17ddb|3|819106
13907|0x17ddb|4|1608953
13907|0x17ddb|5|3271122
13907|0x97ddb|6|6558549
13907|0x97ddb|7|13142140
13907|0x297ddb|8|24004118
13907|0x297ddb|9|52653941
13907|0x297ddb|10|105216551
13907|0x297ddb|11|210526816
13907|0x2297ddb|12|421287307
13907|0x6297ddb|13|839414463
13907|0x6297ddb|14|1678419207
13907|0x6297ddb|15|3357084649
13907|0x6297ddb|16|6740408981
13907|0x46297ddb|17|13426274651
13907|0xc6297ddb|18|26680979297
13907|0x1c6297ddb|19|35717011360
13907|0x1c6297ddb|20|74318192514
13907|0x1c6297ddb|21|140142776401
13907|0x1c6297ddb|22|257996337859
13907|0x1c6297ddb|23|487290202856
13907|0x21c6297ddb|24|1009219385564
13909|0x16fd|1|122826
13909|0x16fd|2|242700
13909|0x116fd|3|500250
13909|0x316fd|4|1022375
13909|0x316fd|5|1945645
13909|0x316fd|6|4015337
13909|0x316fd|7|7736573
13909|0x2316fd|8|15811214
13909|0x2316fd|9|31456422
13909|0xa316fd|10|62907202
13909|0x1a316fd|11|125824696
13909|0x3a316fd|12|252254171
13909|0x7a316fd|13|503570953
13909|0x7a316fd|14|1010198677
13909|0x17a316fd|15|2015435375
13909|0x17a316fd|16|4033211783
13909|0x57a316fd|17|8069498266
13909|0xd7a316fd|18|16262718261
13909|0xd7a316fd|19|31477065334
13909|0xd7a316fd|20|63328029413
13909|0x4d7a316fd|21|129548707094
13909|0xcd7a316fd|22|271640384301
13909|0xcd7a316fd|23|507164806735
13909|0xcd7a316fd|24|983623007262
13911|0x1567|1|99993
13911|0x1567|2|213792
13911|0x11567|3|440375
13911|0x31567|4|941724
13911|0x31567|5|1805323
13911|0x31567|6|3650532
13911|0x131567|7|7576083
13911|0x131567|8|14642601
13911|0x131567|9|29736902
13911|0x131567|10|59318142
13911|0x1131567|11|121509572
13911|0x1131567|12|238155059
13911|0x5131567|13|848086318
13911|0x5131567|14|1685381429
13911|0x5131567|15|3357489348
13911|0x5131567|16|6734325520
13911|0x45131567|17|13482327868
13911|0xc5131567|18|26960090958
13911|0x1c5131567|19|52906337699
13911|0x1c5131567|20|107484615700
13911|0x5c5131567|21|213272752132
13911|0xdc5131567|22|416085924633
13911|0xdc5131567|23|701799168813
13911|0xdc5131567|24|1147981855865
13913|0x31e9|1|184201
13913|0xb1e9|2|411798
13913|0x1b1e9|3|786398
13913|0x3b1e9|4|1606724
13913|0x3b1e9|5|3273192
13913|0x3b1e9|6|6579821
13913|0x13b1e9|7|13123529
13913|0x33b1e9|8|26278576
13913|0x33b1e9|9|52717171
13913|0xb3b1e9|10|105270436
13913|0xb3b1e9|11|210600087
13913|0x2b3b1e9|12|419103879
13913|0x2b3b1e9|13|842760473
13913|0xab3b1e9|14|1685846141
13913|0xab3b1e9|15|3357869501
13913|0x2ab3b1e9|16|6741528020
13913|0x6ab3b1e9|17|12831562485
13913|0x6ab3b1e9|18|17345661730
13913|0x16ab3b1e9|19|31988199567
13913|0x16ab3b1e9|20|63056332731
13913|0x16ab3b1e9|21|167351202958
13913|0x16ab3b1e9|22|299308756938
13913|0x16ab3b1e9|23|510105166029
13913|0x16ab3b1e9|24|1069568841332
13915|0x9d3|1|69586
13915|0x9d3|2|147623
13915|0x9d3|3|392819
13915|0x209d3|4|703571
13915|0x609d3|5|1294698
13915|0xe09d3|6|2633775
13915|0x1e09d3|7|6571369
13915|0x1e09d3|8|15400286
13915|0x5e09d3|9|31257032
13915|0xde09d3|10|62412027
13915|0x1de09d3|11|108623279
13915|0x1de09d3|12|209301317
13915|0x1de09d3|13|436496727
13915|0x1de09d3|14|896620383
13915|0x1de09d3|15|1737758580
13915|0x1de09d3|16|3577741342
13915|0x1de09d3|17|7812126654
13915|0x81de09d3|18|14481838315
13915|0x181de09d3|19|29724513566
13915|0x381de09d3|20|58330113714
13915|0x781de09d3|21|133065709817
13915|0x781de09d3|22|274968284330
13915|0x1781de09d3|23|601961734234
13915|0x1781de09d3|24|1185815874295
13917|0x4df5|1|112527
13917|0x4df5|2|285332
13917|0x4df5|3|432550
13917|0x24df5|4|891652
13917|0x24df5|5|2047596
13917|0xa4df5|6|3850534
13917|0x1a4df5|7|7916615
13917|0x1a4df5|8|15685854
13917|0x1a4df5|9|43951122
13917|0x1a4df5|10|62804446
13917|0x1a4df5|11|125890875
13917|0x21a4df5|12|251550730
13917|0x21a4df5|13|503322223
13917|0x21a4df5|14|1006295779
13917|0x121a4df5|15|2013558884
13917|0x321a4df5|16|4961553556
13917|0x721a4df5|17|8341007118
13917|0x721a4df5|18|16151969602
13917|0x1721a4df5|19|32321438221
13917|0x1721a4df5|20|63782963186
13917|0x1721a4df5|21|175620891145
13917|0x9721a4df5|22|296372297710
13917|0x9721a4df5|23|637199338436
13917|0x9721a4df5|24|1264844598469
13919|0x259f|1|115109
13919|0xa59f|2|239183
13919|0x1a59f|3|492946
13919|0x1a59f|4|1051087
13919|0x5a59f|5|1805336
13919|0xda59f|6|3979303
13919|0xda59f|7|7658296
13919|0xda59f|8|15612134
13919|0xda59f|9|31157369
13919|0xda59f|10|62308151
13919|0xda59f|11|135847610
13919|0x20da59f|12|250264993
13919|0x60da59f|13|499911678
13919|0x60da59f|14|996583846
13919|0x60da59f|15|1999344821
13919|0x260da59f|16|3987951401
13919|0x260da59f|17|7987442904
13919|0x260da59f|18|15980021736
13919|0x1260da59f|19|31874794717
13919|0x1260da59f|20|63719781831
13919|0x5260da59f|21|126740564194
13919|0x5260da59f|22|348423595324
13919|0x15260da59f|23|678507101423
13919|0x35260da59f|24|1658151983108
13921|0x6da1|1|179422
13921|0xeda1|2|381813
13921|0xeda1|3|805162
13921|0x2eda1|4|1606826
13921|0x6eda1|5|3289735
13921|0x6eda1|6|6538570
13921|0x6eda1|7|13179525
13921|0x6eda1|8|26292384
13921|0x46eda1|9|52645153
13921|0x46eda1|10|105376782
13921|0x146eda1|11|213700241
13921|0x346eda1|12|421655171
13921|0x746eda1|13|839847917
13921|0xf46eda1|14|1686148200
13921|0xf46eda1|15|3363246629
13921|0xf46eda1|16|6717222425
13921|0x4f46eda1|17|13432554952
13921|0x4f46eda1|18|26899723703
13921|0x14f46eda1|19|53867539530
13921|0x14f46eda1|20|107138033777
13921|0x14f46eda1|21|213101723033
13921|0x94f46eda1|22|297812132911
13921|0x94f46eda1|23|507147033470
13921|0x94f46eda1|24|1154157213248
13923|0x7b4b|1|99348
13923|0xfb4b|2|506377
13923|0x1fb4b|3|515670
13923|0x3fb4b|4|1013153
13923|0x7fb4b|5|1960136
13923|0xffb4b|6|3956956
13923|0x1ffb4b|7|7770094
13923|0x3ffb4b|8|15847827
13923|0x7ffb4b|9|31662811
13923|0xfffb4b|10|63285378
13923|0xfffb4b|11|126834467
13923|0x2fffb4b|12|253617093
13923|0x2fffb4b|13|507379324
13923|0xafffb4b|14|1009942741
13923|0xafffb4b|15|2035474850
13923|0xafffb4b|16|4039883148
13923|0x4afffb4b|17|7968954509
13923|0x4afffb4b|18|14076823659
13923|0x14afffb4b|19|28487653653
13923|0x34afffb4b|20|58597579575
13923|0x34afffb4b|21|143439439234
13923|0xb4afffb4b|22|368129141738
13923|0x1b4afffb4b|23|506338812320
13923|0x3b4afffb4b|24|951754563516
13925|0xb6d|1|98966
13925|0x8b6d|2|208837
13925|0x8b6d|3|432577
13925|0x8b6d|4|891651
13925|0x8b6d|5|1799593
13925|0x8b6d|6|3670514
13925|0x8b6d|7|7538858
13925|0x208b6d|8|14690279
13925|0x608b6d|9|29730398
13925|0xe08b6d|10|59513214
13925|0xe08b6d|11|118642003
13925|0x2e08b6d|12|237285345
13925|0x2e08b6d|13|476721216
13925|0x2e08b6d|14|951523668
13925|0x2e08b6d|15|1902602175
13925|0x2e08b6d|16|3820310275
13925|0x2e08b6d|17|7608576125
13925|0x82e08b6d|18|15266837528
13925|0x182e08b6d|19|30451145708
13925|0x182e08b6d|20|69312897991
13925|0x582e08b6d|21|128692115811
13925|0xd82e08b6d|22|246532147439
13925|0x1d82e08b6d|23|556344749957
13925|0x1d82e08b6d|24|1084726123509
13927|0x557|1|114463
13927|0x8557|2|243228
13927|0x8557|3|500337
13927|0x28557|4|1017004
13927|0x68557|5|1838725
13927|0x68557|6|3981699
13927|0x68557|7|7716704
13927|0x68557|8|14237927
13927|0x468557|9|25433154
13927|0xc68557|10|62423407
13927|0xc68557|11|107393861
13927|0xc68557|12|235132553
13927|0xc68557|13|429638027
13927|0xc68557|14|961976415
13927|0x10c68557|15|1939673833
13927|0x30c68557|16|2965098187
13927|0x30c68557|17|6172357210
13927|0xb0c68557|18|13800361116
13927|0x1b0c68557|19|25456404406
13927|0x1b0c68557|20|51990682788
13927|0x1b0c68557|21|145092702460
13927|0x9b0c68557|22|251922972726
13927|0x19b0c68557|23|563541108039
13927|0x39b0c68557|24|1122915821424
13929|0x39d9|1|112126
13929|0xb9d9|2|567483
13929|0xb9d9|3|440989
13929|0xb9d9|4|926198
13929|0xb9d9|5|1818524
13929|0xb9d9|6|3944421
13929|0xb9d9|7|7754845
13929|0xb9d9|8|15616493
13929|0xb9d9|9|31210764
13929|0x80b9d9|10|62646897
13929|0x80b9d9|11|125589992
13929|0x80b9d9|12|224381687
13929|0x480b9d9|13|480469432
13929|0x480b9d9|14|858426910
13929|0x480b9d9|15|1761577700
13929|0x480b9d9|16|3536442975
13929|0x480b9d9|17|7755707192
13929|0x480b9d9|18|14792775769
13929|0x10480b9d9|19|28889230431
13929|0x30480b9d9|20|58690834084
13929|0x30480b9d9|21|117595212280
13929|0x30480b9d9|22|426835507052
13929|0x130480b9d9|23|853593880044
13929|0x130480b9d9|24|1405697137923
13931|0x4643|1|100809
13931|0xc643|2|485350
13931|0x1c643|3|440270
13931|0x1c643|4|900079
13931|0x1c643|5|2021473
13931|0x1c643|6|3787896
13931|0x11c643|7|7977643
13931|0x11c643|8|15670266
13931|0x51c643|9|31113725
13931|0x51c643|10|62326691
13931|0x51c643|11|124623379
13931|0x251c643|12|250160951
13931|0x251c643|13|498240950
13931|0xa51c643|14|1000010040
13931|0x1a51c643|15|1997242352
13931|0x1a51c643|16|4004086108
13931|0x5a51c643|17|7997093218
13931|0x5a51c643|18|15993169701
13931|0x15a51c643|19|32024938246
13931|0x35a51c643|20|63468595629
13931|0x75a51c643|21|127040431544
13931|0x75a51c643|22|252769136253
13931|0x75a51c643|23|536342186387
13931|0x275a51c643|24|1279941266270
13933|0x4365|1|182682
13933|0x4365|2|381737
13933|0x4365|3|786160
13933|0x4365|4|1629639
13933|0x44365|5|3240564
13933|0xc4365|6|6592213
13933|0x1c4365|7|13145607
13933|0x1c4365|8|26308935
13933|0x5c4365|9|52460675
13933|0xdc4365|10|105363620
13933|0xdc4365|11|210792610
13933|0xdc4365|12|421781360
13933|0x4dc4365|13|848728542
13933|0xcdc4365|14|1686490790
13933|0x1cdc4365|15|3380015464
13933|0x1cdc4365|16|6730159348
13933|0x5cdc4365|17|13457460139
13933|0x5cdc4365|18|26927026806
13933|0x5cdc4365|19|50079296401
13933|0x25cdc4365|20|83021900002
13933|0x25cdc4365|21|124266483969
13933|0xa5cdc4365|22|391874592972
13933|0xa5cdc4365|23|496478509630
13933|0xa5cdc4365|24|996048724388
13935|0x688f|1|114643
13935|0xe88f|2|243116
13935|0x1e88f|3|501283
13935|0x3e88f|4|913222
13935|0x3e88f|5|1880505
13935|0x3e88f|6|3952367
13935|0x3e88f|7|8029151
13935|0x3e88f|8|15841738
13935|0x43e88f|9|31388517
13935|0xc3e88f|10|63020592
13935|0xc3e88f|11|126450244
13935|0xc3e88f|12|252915240
13935|0xc3e88f|13|505986072
13935|0x8c3e88f|14|1014372756
13935|0x8c3e88f|15|2023983930
13935|0x28c3e88f|16|4049566412
13935|0x28c3e88f|17|8078513329
13935|0x28c3e88f|18|15924710012
13935|0x128c3e88f|19|29920854564
13935|0x328c3e88f|20|66449301146
13935|0x328c3e88f|21|138223415936
13935|0xb28c3e88f|22|264442229599
13935|0x1b28c3e88f|23|595408905025
13935|0x3b28c3e88f|24|1324324890848
13937|0x4a91|1|100817
13937|0xca91|2|214180
13937|0xca91|3|440540
13937|0xca91|4|898382
13937|0x4ca91|5|1835190
13937|0xcca91|6|3637059
13937|0xcca91|7|7583457
13937|0x2cca91|8|14860900
13937|0x2cca91|9|29815497
13937|0xacca91|10|59679383
13937|0x1acca91|11|119517040
13937|0x1acca91|12|239135590
13937|0x1acca91|13|475899006
13937|0x1acca91|14|955499615
13937|0x11acca91|15|1904056515
13937|0x11acca91|16|3820483591
13937|0x51acca91|17|7634117277
13937|0xd1acca91|18|15294788770
13937|0x1d1acca91|19|31071530361
13937|0x1d1acca91|20|83293153326
13937|0x1d1acca91|21|135058608670
13937|0x9d1acca91|22|330824402778
13937|0x19d1acca91|23|529139536045
13937|0x39d1acca91|24|1077534620599
13939|0x5ebb|1|229491
13939|0x5ebb|2|382141
13939|0x5ebb|3|785965
13939|0x25ebb|4|1633852
13939|0x65ebb|5|3266722
13939|0xe5ebb|6|6546702
13939|0x1e5ebb|7|9349949
13939|0x3e5ebb|8|21657417
13939|0x3e5ebb|9|44275029
13939|0x3e5ebb|10|85019735
13939|0x3e5ebb|11|173489180
13939|0x3e5ebb|12|341214915
13939|0x43e5ebb|13|680858904
13939|0x43e5ebb|14|1314969842
13939|0x143e5ebb|15|2495170897
13939|0x143e5ebb|16|4440500565
13939|0x543e5ebb|17|7450060897
13939|0x543e5ebb|18|15569641951
13939|0x1543e5ebb|19|30719514328
13939|0x3543e5ebb|20|60486167835
13939|0x7543e5ebb|21|132699061701
13939|0x7543e5ebb|22|261428902680
13939|0x17543e5ebb|23|530698742594
13939|0x17543e5ebb|24|1083744473906
13941|0x69dd|1|151285
13941|0x69dd|2|213999
13941|0x169dd|3|440542
13941|0x369dd|4|916426
13941|0x769dd|5|1813654
13941|0xf69dd|6|3908319
13941|0xf69dd|7|7334649
13941|0x2f69dd|8|14932577
13941|0x2f69dd|9|29859295
13941|0x2f69dd|10|59501553
13941|0x2f69dd|11|119113141
13941|0x22f69dd|12|249946001
13941|0x22f69dd|13|476836865
13941|0x22f69dd|14|953755519
13941|0x22f69dd|15|1911453211
13941|0x22f69dd|16|3819821888
13941|0x22f69dd|17|7624871234
13941|0x22f69dd|18|15238480413
13941|0x1022f69dd|19|30071021378
13941|0x1022f69dd|20|67657010623
13941|0x5022f69dd|21|148517689557
13941|0x5022f69dd|22|300327975096
13941|0x5022f69dd|23|519767530100
13941|0x5022f69dd|24|1070707606711
13943|0x347|1|101134
13943|0x8347|2|214221
13943|0x8347|3|438620
13943|0x28347|4|900264
13943|0x68347|5|1836537
13943|0xe8347|6|3677252
13943|0x1e8347|7|7335900
13943|0x3e8347|8|14723757
13943|0x7e8347|9|21716522
13943|0xfe8347|10|56088599
13943|0xfe8347|11|109208867
13943|0x2fe8347|12|185567134
13943|0x6fe8347|13|644443264
13943|0x6fe8347|14|1171582280
13943|0x16fe8347|15|1678513448
13943|0x36fe8347|16|4720094304
13943|0x76fe8347|17|6307679714
13943|0x76fe8347|18|15606603056
13943|0x176fe8347|19|29401299113
13943|0x176fe8347|20|51574033995
13943|0x176fe8347|21|161839566726
13943|0x976fe8347|22|278577666365
13943|0x976fe8347|23|535252352652
13943|0x976fe8347|24|1233956506615
13945|0x53c9|1|172022
13945|0x53c9|2|369558
13945|0x53c9|3|769702
13945|0x53c9|4|1421487
13945|0x453c9|5|2212017
13945|0xc53c9|6|4454235
13945|0xc53c9|7|8955921
13945|0xc53c9|8|26339645
13945|0xc53c9|9|45584911
13945|0x8c53c9|10|81893311
13945|0x8c53c9|11|165259056
13945|0x8c53c9|12|317013085
13945|0x48c53c9|13|605500669
13945|0x48c53c9|14|1228369371
13945|0x48c53c9|15|2450398219
13945|0x48c53c9|16|4775986907
13945|0x448c53c9|17|8173305595
13945|0x448c53c9|18|16843346498
13945|0x448c53c9|19|33769860627
13945|0x2448c53c9|20|67347844988
13945|0x2448c53c9|21|142669755233
13945|0xa448c53c9|22|284879430787
13945|0x1a448c53c9|23|540825119772
13945|0x3a448c53c9|24|1098448925920
13947|0x38b3|1|180971
13947|0x38b3|2|913769
13947|0x138b3|3|786395
13947|0x138b3|4|1607327
13947|0x538b3|5|3275955
13947|0xd38b3|6|6573136
13947|0x1d38b3|7|8981940
13947|0x1d38b3|8|14747271
13947|0x1d38b3|9|29305685
13947|0x1d38b3|10|87491566
13947|0x1d38b3|11|211067462
13947|0x1d38b3|12|298270705
13947|0x1d38b3|13|702069160
13947|0x81d38b3|14|1461787100
13947|0x181d38b3|15|2426486489
13947|0x181d38b3|16|4346098816
13947|0x581d38b3|17|6740212097
13947|0xd81d38b3|18|14948512404
13947|0xd81d38b3|19|40728285451
13947|0x2d81d38b3|20|72909706098
13947|0x6d81d38b3|21|155022578335
13947|0x6d81d38b3|22|260901718109
13947|0x6d81d38b3|23|716147943849
13947|0x26d81d38b3|24|1252296922692
13949|0x72d5|1|103163
13949|0x72d5|2|213834
13949|0x172d5|3|468944
13949|0x372d5|4|900276
13949|0x372d5|5|1813663
13949|0xb72d5|6|3910056
13949|0x1b72d5|7|5409984
13949|0x3b72d5|8|10915200
13949|0x7b72d5|9|29515668
13949|0xfb72d5|10|50006881
13949|0x1fb72d5|11|102879402
13949|0x3fb72d5|12|205683363
13949|0x7fb72d5|13|392876202
13949|0x7fb72d5|14|1393453207
13949|0x17fb72d5|15|2960823403
13949|0x17fb72d5|16|4054640856
13949|0x57fb72d5|17|9842359344
13949|0x57fb72d5|18|15233880921
13949|0x57fb72d5|19|31135734979
13949|0x257fb72d5|20|63296464268
13949|0x657fb72d5|21|133969786557
13949|0xe57fb72d5|22|269205801489
13949|0x1e57fb72d5|23|495872493494
13949|0x3e57fb72d5|24|1082742042929
13951|0x97f|1|178795
13951|0x897f|2|234897
13951|0x1897f|3|548130
13951|0x1897f|4|1106018
13951|0x5897f|5|2261278
13951|0x5897f|6|4473388
13951|0x5897f|7|11875360
13951|0x5897f|8|23966697
13951|0x45897f|9|47926263
13951|0xc5897f|10|90686616
13951|0x1c5897f|11|179324751
13951|0x1c5897f|12|380526083
13951|0x5c5897f|13|761168662
13951|0xdc5897f|14|1408295222
13951|0xdc5897f|15|3064440600
13951|0xdc5897f|16|6164473285
13951|0xdc5897f|17|8022609852
13951|0x8dc5897f|18|20965041477
13951|0x8dc5897f|19|32882407205
13951|0x28dc5897f|20|72467997926
13951|0x68dc5897f|21|127067079228
13951|0xe8dc5897f|22|262902823826
13951|0xe8dc5897f|23|516689668129
13951|0x2e8dc5897f|24|978648590857
13953|0x981|1|66613
13953|0x981|2|131337
13953|0x981|3|306804
13953|0x20981|4|619098
13953|0x20981|5|1375406
13953|0xa0981|6|3510790
13953|0x1a0981|7|7792788
13953|0x3a0981|8|9383374
13953|0x7a0981|9|21113444
13953|0xfa0981|10|49097156
13953|0xfa0981|11|99960634
13953|0xfa0981|12|178755058
13953|0x4fa0981|13|458102477
13953|0x4fa0981|14|808520785
13953|0x4fa0981|15|1610517236
13953|0x4fa0981|16|3002345031
13953|0x44fa0981|17|6206874762
13953|0xc4fa0981|18|13439024581
13953|0xc4fa0981|19|25118136750
13953|0xc4fa0981|20|56285822750
13953|0xc4fa0981|21|111154421033
13953|0xc4fa0981|22|232066091355
13953|0x10c4fa0981|23|508648038530
13953|0x10c4fa0981|24|979456449617
13955|0x482b|1|157242
13955|0x482b|2|541775
13955|0x482b|3|491776
13955|0x2482b|4|932957
13955|0x6482b|5|1822200
13955|0x6482b|6|3975649
13955|0x16482b|7|7614705
13955|0x36482b|8|15596180
13955|0x36482b|9|30974635
13955|0x36482b|10|64816199
13955|0x136482b|11|124101301
13955|0x336482b|12|196891823
13955|0x336482b|13|487102822
13955|0xb36482b|14|954986069
13955|0x1b36482b|15|1650078151
13955|0x3b36482b|16|2849135109
13955|0x7b36482b|17|6253201258
13955|0xfb36482b|18|12965104628
13955|0xfb36482b|19|27824770559
13955|0x2fb36482b|20|71973150634
13955|0x6fb36482b|21|126468628074
13955|0x6fb36482b|22|222292636355
13955|0x16fb36482b|23|466640945295
13955|0x16fb36482b|24|960797556956
13957|0x524d|1|101267
13957|0x524d|2|213838
13957|0x1524d|3|440633
13957|0x1524d|4|900259
13957|0x5524d|5|1956127
13957|0x5524d|6|3852772
13957|0x5524d|7|7923323
13957|0x25524d|8|11480936
13957|0x65524d|9|29654453
13957|0x65524d|10|55575384
13957|0x65524d|11|119177972
13957|0x65524d|12|215780736
13957|0x465524d|13|442380899
13957|0xc65524d|14|875375284
13957|0x1c65524d|15|1718793260
13957|0x3c65524d|16|3685751528
13957|0x7c65524d|17|7561959349
13957|0x7c65524d|18|14239682140
13957|0x7c65524d|19|29006433773
13957|0x27c65524d|20|66914456658
13957|0x27c65524d|21|125733567362
13957|0xa7c65524d|22|271054847234
13957|0x1a7c65524d|23|523067018020
13957|0x1a7c65524d|24|1128533694215
13959|0x2f37|1|176774
13959|0xaf37|2|911894
13959|0xaf37|3|772987
13959|0x2af37|4|1593540
13959|0x2af37|5|3246000
13959|0x2af37|6|4461876
13959|0x2af37|7|7580621
13959|0x22af37|8|20291824
13959|0x62af37|9|30001383
13959|0x62af37|10|59956433
13959|0x162af37|11|157812910
13959|0x162af37|12|321921562
13959|0x562af37|13|533839236
13959|0xd62af37|14|1218169967
13959|0xd62af37|15|2837799583
13959|0x2d62af37|16|3924767093
13959|0x6d62af37|17|7060785372
13959|0xed62af37|18|15919639915
13959|0xed62af37|19|52848480396
13959|0xed62af37|20|69123031871
13959|0xed62af37|21|124222141891
13959|0xed62af37|22|291589089592
13959|0x10ed62af37|23|588467037984
13959|0x10ed62af37|24|1035446252066
13961|0x1fb9|1|102592
13961|0x1fb9|2|242003
13961|0x1fb9|3|440560
13961|0x21fb9|4|900382
13961|0x61fb9|5|1989657
13961|0xe1fb9|6|3741052
13961|0xe1fb9|7|9462764
13961|0xe1fb9|8|26292452
13961|0x4e1fb9|9|52620476
13961|0xce1fb9|10|57895121
13961|0x1ce1fb9|11|147724729
13961|0x3ce1fb9|12|395021813
13961|0x7ce1fb9|13|776947430
13961|0xfce1fb9|14|1250066409
13961|0x1fce1fb9|15|1722140548
13961|0x1fce1fb9|16|3150994155
13961|0x1fce1fb9|17|8280177443
13961|0x9fce1fb9|18|18507417119
13961|0x19fce1fb9|19|35522277835
13961|0x19fce1fb9|20|71763336206
13961|0x59fce1fb9|21|183603767618
13961|0xd9fce1fb9|22|283529794466
13961|0xd9fce1fb9|23|522808594909
13961|0xd9fce1fb9|24|918771517004
13963|0x123|1|81652
13963|0x123|2|129874
13963|0x123|3|305453
13963|0x20123|4|619121
13963|0x60123|5|1238388
13963|0x60123|6|2789530
13963|0x60123|7|5244195
13963|0x60123|8|11249391
13963|0x60123|9|25803217
13963|0x860123|10|38099573
13963|0x1860123|11|91374105
13963|0x1860123|12|209583281
13963|0x1860123|13|361579008
13963|0x9860123|14|731480533
13963|0x19860123|15|1676184980
13963|0x39860123|16|3609831816
13963|0x39860123|17|10257167691
13963|0xb9860123|18|16600915190
13963|0x1b9860123|19|30036383142
13963|0x3b9860123|20|68798280016
13963|0x3b9860123|21|172469425968
13963|0xbb9860123|22|300433903890
13963|0xbb9860123|23|540874817086
13963|0xbb9860123|24|1071125395586
13965|0x7c45|1|153971
13965|0x7c45|2|210984
13965|0x17c45|3|434394
13965|0x17c45|4|964603
13965|0x17c45|5|2053987
13965|0x97c45|6|3872590
13965|0x197c45|7|7928547
13965|0x197c45|8|15783980
13965|0x597c45|9|31635110
13965|0xd97c45|10|63367956
13965|0xd97c45|11|126453796
13965|0xd97c45|12|252893309
13965|0xd97c45|13|505773584
13965|0x8d97c45|14|1011760409
13965|0x8d97c45|15|2016061920
13965|0x8d97c45|16|4033781762
13965|0x48d97c45|17|8061205937
13965|0x48d97c45|18|16183984304
13965|0x48d97c45|19|32244995469
13965|0x248d97c45|20|64241292255
13965|0x248d97c45|21|124473490166
13965|0x248d97c45|22|251458186401
13965|0x248d97c45|23|548627184068
13965|0x2248d97c45|24|1164422896882
13967|0x286f|1|95669
13967|0x286f|2|207069
13967|0x286f|3|433193
