7971|0x88b|3|226467
7971|0x88b|4|528401
7971|0x2088b|5|1055333
7971|0x2088b|6|2015220
7971|0x2088b|7|4095212
7971|0x12088b|8|7944379
7971|0x12088b|9|11453460
7971|0x12088b|10|29340874
7971|0x92088b|11|58766046
7971|0x192088b|12|106720594
7971|0x392088b|13|238056547
7971|0x792088b|14|496022684
7971|0xf92088b|15|988062588
7971|0x1f92088b|16|1865229257
7971|0x1f92088b|17|3790484331
7971|0x1f92088b|18|7572286826
7971|0x1f92088b|19|15248987973
7971|0x11f92088b|20|29513600308
7971|0x31f92088b|21|60774241475
7971|0x31f92088b|22|124785333551
7971|0x31f92088b|23|239664454236
7971|0x31f92088b|24|551177836361
7973|0x24ad|1|63197
7973|0x64ad|2|126160
7973|0xe4ad|3|259621
7973|0xe4ad|4|536796
7973|0x2e4ad|5|931795
7973|0x6e4ad|6|1972604
7973|0x6e4ad|7|4012964
7973|0x16e4ad|8|8263882
7973|0x16e4ad|9|16068549
7973|0x16e4ad|10|32233011
7973|0x16e4ad|11|64725048
7973|0x116e4ad|12|128968970
7973|0x316e4ad|13|258322610
7973|0x316e4ad|14|506834013
7973|0xb16e4ad|15|1018443012
7973|0xb16e4ad|16|2050311641
7973|0x2b16e4ad|17|4111138007
7973|0x2b16e4ad|18|7778404564
7973|0x2b16e4ad|19|16010702930
7973|0x2b16e4ad|20|30833016799
7973|0x22b16e4ad|21|59207019834
7973|0x22b16e4ad|22|148871972168
7973|0xa2b16e4ad|23|247120173951
7973|0x1a2b16e4ad|24|535013819585
7975|0x2097|1|63105
7975|0x6097|2|123785
7975|0x6097|3|259014
7975|0x16097|4|486361
7975|0x16097|5|929090
7975|0x16097|6|1954008
7975|0x96097|7|4051147
7975|0x96097|8|8106507
7975|0x296097|9|16057852
7975|0x296097|10|32284311
7975|0x296097|11|75258791
7975|0x1296097|12|153490159
7975|0x1296097|13|332181468
7975|0x1296097|14|648100181
7975|0x1296097|15|1252045900
7975|0x11296097|16|1750179907
7975|0x31296097|17|3693407214
7975|0x31296097|18|8196726667
7975|0xb1296097|19|16566665097
7975|0x1b1296097|20|33008732953
7975|0x3b1296097|21|59915811383
7975|0x7b1296097|22|136174782090
7975|0x7b1296097|23|330687327341
7975|0x7b1296097|24|592226307518
7977|0x2d19|1|57301
7977|0x6d19|2|123503
7977|0xed19|3|166829
7977|0xed19|4|315540
7977|0xed19|5|628822
7977|0x4ed19|6|1255603
7977|0x4ed19|7|2859102
7977|0x4ed19|8|5359449
7977|0x4ed19|9|15581933
7977|0x4ed19|10|32303191
7977|0x84ed19|11|64880047
7977|0x84ed19|12|129714695
7977|0x284ed19|13|259299232
7977|0x284ed19|14|518387961
7977|0x284ed19|15|1036299999
7977|0x284ed19|16|2050402887
7977|0x284ed19|17|3470788902
7977|0x284ed19|18|6993201566
7977|0x8284ed19|19|14494468308
7977|0x18284ed19|20|30532576945
7977|0x18284ed19|21|59773979956
7977|0x58284ed19|22|120829200654
7977|0x58284ed19|23|246889217252
7977|0x158284ed19|24|506046653813
7979|0x2783|1|58190
7979|0x2783|2|112227
7979|0xa783|3|245659
7979|0x1a783|4|525878
7979|0x1a783|5|1057374
7979|0x1a783|6|1976433
7979|0x1a783|7|4089896
7979|0x11a783|8|7867806
7979|0x11a783|9|16039717
7979|0x51a783|10|32225078
7979|0x51a783|11|64354814
7979|0x151a783|12|128333524
7979|0x151a783|13|256942134
7979|0x551a783|14|513982953
7979|0xd51a783|15|1028005205
7979|0xd51a783|16|2055748652
7979|0x2d51a783|17|4108308019
7979|0x2d51a783|18|8205897180
7979|0xad51a783|19|16498043537
7979|0xad51a783|20|33653911297
7979|0x2ad51a783|21|62796040055
7979|0x2ad51a783|22|125271567698
7979|0x2ad51a783|23|262788618737
7979|0x12ad51a783|24|722488242019
7981|0x8a5|1|90414
7981|0x8a5|2|194672
7981|0x88a5|3|406533
7981|0x88a5|4|824422
7981|0x88a5|5|1682842
7981|0x488a5|6|3359583
7981|0xc88a5|7|6713710
7981|0xc88a5|8|13495218
7981|0xc88a5|9|27005647
7981|0x4c88a5|10|53984676
7981|0x4c88a5|11|107968278
7981|0x4c88a5|12|216082326
7981|0x24c88a5|13|432008084
7981|0x64c88a5|14|863515693
7981|0x64c88a5|15|1727552329
7981|0x64c88a5|16|3454355699
7981|0x264c88a5|17|6912194113
7981|0x264c88a5|18|13822734125
7981|0x264c88a5|19|27650386024
7981|0x264c88a5|20|55282191822
7981|0x2264c88a5|21|110611856270
7981|0x6264c88a5|22|221053127985
7981|0xe264c88a5|23|441755011365
7981|0xe264c88a5|24|653648080750
7983|0x7cf|1|61661
7983|0x7cf|2|126275
7983|0x87cf|3|286041
7983|0x187cf|4|524655
7983|0x387cf|5|1014079
7983|0x387cf|6|1864954
7983|0xb87cf|7|4085604
7983|0x1b87cf|8|8010771
7983|0x1b87cf|9|16104211
7983|0x1b87cf|10|32156494
7983|0x9b87cf|11|64032761
7983|0x9b87cf|12|123128110
7983|0x29b87cf|13|256936700
7983|0x29b87cf|14|513009346
7983|0x29b87cf|15|1026361881
7983|0x129b87cf|16|2051585301
7983|0x129b87cf|17|4102198144
7983|0x529b87cf|18|8233052068
7983|0x529b87cf|19|16434936785
7983|0x529b87cf|20|32821403547
7983|0x529b87cf|21|65077532368
7983|0x529b87cf|22|131048151864
7983|0x529b87cf|23|319741014940
7983|0x10529b87cf|24|868727974995
7985|0x19d1|1|99406
7985|0x59d1|2|201085
7985|0xd9d1|3|410212
7985|0xd9d1|4|828488
7985|0x2d9d1|5|1691168
7985|0x6d9d1|6|3387331
7985|0x6d9d1|7|6734884
7985|0x16d9d1|8|13507944
7985|0x16d9d1|9|27010108
7985|0x56d9d1|10|54006090
7985|0x56d9d1|11|107987533
7985|0x156d9d1|12|215937259
7985|0x356d9d1|13|431693038
7985|0x356d9d1|14|863888794
7985|0xb56d9d1|15|1726805897
7985|0x1b56d9d1|16|3455326960
7985|0x1b56d9d1|17|6906064667
7985|0x5b56d9d1|18|13815634448
7985|0x5b56d9d1|19|25325009807
7985|0x15b56d9d1|20|55304833273
7985|0x35b56d9d1|21|110308527405
7985|0x75b56d9d1|22|220985367805
7985|0xf5b56d9d1|23|441966675243
7985|0xf5b56d9d1|24|756833697527
7987|0x33fb|1|94765
7987|0x73fb|2|198336
7987|0xf3fb|3|405890
7987|0xf3fb|4|826267
7987|0xf3fb|5|1686305
7987|0x4f3fb|6|3335554
7987|0xcf3fb|7|6762106
7987|0xcf3fb|8|13528023
7987|0x2cf3fb|9|26958470
7987|0x2cf3fb|10|53982766
7987|0xacf3fb|11|108006191
7987|0xacf3fb|12|215932198
7987|0xacf3fb|13|431919161
7987|0x4acf3fb|14|863791284
7987|0x4acf3fb|15|1726895371
7987|0x4acf3fb|16|3453882827
7987|0x24acf3fb|17|6907269998
7987|0x64acf3fb|18|8175675757
7987|0x64acf3fb|19|16638905743
7987|0x164acf3fb|20|33800053937
7987|0x164acf3fb|21|67687739781
7987|0x164acf3fb|22|131451646492
7987|0x964acf3fb|23|265038292394
7987|0x1964acf3fb|24|577183779184
7989|0x3b1d|1|63313
7989|0x7b1d|2|125523
7989|0x7b1d|3|260377
7989|0x7b1d|4|525912
7989|0x27b1d|5|948518
7989|0x67b1d|6|1878743
7989|0x67b1d|7|4077521
7989|0x67b1d|8|8032783
7989|0x67b1d|9|16015302
7989|0x467b1d|10|32082127
7989|0xc67b1d|11|64151179
7989|0xc67b1d|12|128226623
7989|0x2c67b1d|13|256280678
7989|0x6c67b1d|14|513014128
7989|0x6c67b1d|15|1026084783
7989|0x16c67b1d|16|2080831953
7989|0x16c67b1d|17|4182227322
7989|0x56c67b1d|18|8206707724
7989|0x56c67b1d|19|16486255135
7989|0x56c67b1d|20|32985315387
7989|0x56c67b1d|21|65433680673
7989|0x456c67b1d|22|131502941233
7989|0xc56c67b1d|23|262962325630
7989|0x1c56c67b1d|24|527141882398
7991|0x687|1|61370
7991|0x4687|2|312728
7991|0xc687|3|277403
7991|0x1c687|4|524192
7991|0x1c687|5|1056599
7991|0x5c687|6|1920239
7991|0xdc687|7|4133705
7991|0xdc687|8|8090485
7991|0xdc687|9|16350725
7991|0xdc687|10|32322478
7991|0xdc687|11|65065106
7991|0xdc687|12|129995407
7991|0x20dc687|13|259778919
7991|0x60dc687|14|519484412
7991|0xe0dc687|15|1042161933
7991|0x1e0dc687|16|2079722480
7991|0x3e0dc687|17|4159426285
7991|0x3e0dc687|18|8320209174
7991|0x3e0dc687|19|16639488286
7991|0x13e0dc687|20|32911570139
7991|0x13e0dc687|21|65721524841
7991|0x13e0dc687|22|131058890497
7991|0x93e0dc687|23|263419509314
7991|0x93e0dc687|24|525990395333
7993|0x1f09|1|54014
7993|0x1f09|2|108910
7993|0x1f09|3|225645
7993|0x11f09|4|461770
7993|0x31f09|5|1024477
7993|0x71f09|6|2110372
7993|0xf1f09|7|3953197
7993|0xf1f09|8|7999057
7993|0x2f1f09|9|16024174
7993|0x6f1f09|10|32011154
7993|0xef1f09|11|64161252
7993|0xef1f09|12|128406697
7993|0x2ef1f09|13|259559155
7993|0x6ef1f09|14|513579364
7993|0x6ef1f09|15|1027380144
7993|0x6ef1f09|16|2053002317
7993|0x6ef1f09|17|4104308314
7993|0x6ef1f09|18|8218782358
7993|0x86ef1f09|19|16419885990
7993|0x186ef1f09|20|32781428494
7993|0x386ef1f09|21|65631002848
7993|0x386ef1f09|22|143999392654
7993|0x386ef1f09|23|442313950670
7993|0x386ef1f09|24|830822682100
7995|0x21f3|1|62567
7995|0x61f3|2|147239
7995|0x61f3|3|258973
7995|0x161f3|4|524858
7995|0x361f3|5|1055123
7995|0x761f3|6|1866025
7995|0x761f3|7|4119238
7995|0x1761f3|8|8042165
7995|0x1761f3|9|16211459
7995|0x5761f3|10|32304903
7995|0x5761f3|11|64651422
7995|0x15761f3|12|129477557
7995|0x15761f3|13|309905152
7995|0x55761f3|14|528585494
7995|0x55761f3|15|1036390840
7995|0x155761f3|16|2133542915
7995|0x155761f3|17|4119244913
7995|0x155761f3|18|8332110092
7995|0x955761f3|19|16573408891
7995|0x955761f3|20|33026900838
7995|0x955761f3|21|65640599144
7995|0x955761f3|22|131426820177
7995|0x8955761f3|23|442740937256
7995|0x18955761f3|24|887241520496
7997|0x3015|1|94726
7997|0x3015|2|197927
7997|0x3015|3|405824
7997|0x3015|4|824473
7997|0x23015|5|1694283
7997|0x23015|6|3334621
7997|0xa3015|7|6753941
7997|0xa3015|8|13488106
7997|0xa3015|9|27057145
7997|0x4a3015|10|54014206
7997|0xca3015|11|108171937
7997|0xca3015|12|216218953
7997|0xca3015|13|432397535
7997|0x4ca3015|14|864437258
7997|0x4ca3015|15|1729824361
7997|0x4ca3015|16|3457017982
7997|0x24ca3015|17|6918570188
7997|0x64ca3015|18|13835367475
7997|0xe4ca3015|19|27676816816
7997|0x1e4ca3015|20|55183264470
7997|0x1e4ca3015|21|110373524517
7997|0x1e4ca3015|22|221047847475
7997|0x9e4ca3015|23|442141177449
7997|0x19e4ca3015|24|884458776446
7999|0x10bf|1|94635
7999|0x50bf|2|198306
7999|0x50bf|3|407381
7999|0x150bf|4|824709
7999|0x350bf|5|1661325
7999|0x350bf|6|3367185
7999|0xb50bf|7|6745129
7999|0x1b50bf|8|13502476
7999|0x1b50bf|9|26998775
7999|0x1b50bf|10|54059065
7999|0x9b50bf|11|108030078
7999|0x19b50bf|12|216027434
7999|0x19b50bf|13|432124352
7999|0x59b50bf|14|864481942
7999|0x59b50bf|15|1728639072
7999|0x159b50bf|16|3459824514
7999|0x359b50bf|17|6915076339
7999|0x359b50bf|18|13837133431
7999|0x359b50bf|19|27671930212
7999|0x1359b50bf|20|55295581424
7999|0x3359b50bf|21|110678889760
7999|0x3359b50bf|22|220830393425
7999|0xb359b50bf|23|442311462442
7999|0xb359b50bf|24|839922522526
8001|0x30c1|1|60218
8001|0x70c1|2|126152
8001|0x70c1|3|258953
8001|0x70c1|4|524993
8001|0x70c1|5|1030582
8001|0x470c1|6|1904074
8001|0xc70c1|7|4079176
8001|0x1c70c1|8|7962486
8001|0x3c70c1|9|16077823
8001|0x3c70c1|10|28736142
8001|0x3c70c1|11|57058544
8001|0x13c70c1|12|113572462
8001|0x33c70c1|13|219942770
8001|0x73c70c1|14|440909217
8001|0xf3c70c1|15|981289843
8001|0x1f3c70c1|16|2059402083
8001|0x1f3c70c1|17|3610452760
8001|0x5f3c70c1|18|7421981840
8001|0xdf3c70c1|19|15554423408
8001|0x1df3c70c1|20|38987772462
8001|0x3df3c70c1|21|110617674747
8001|0x7df3c70c1|22|221591880889
8001|0xfdf3c70c1|23|441991231467
8001|0x1fdf3c70c1|24|884405430017
8003|0x256b|1|96978
8003|0x656b|2|481212
8003|0xe56b|3|439647
8003|0xe56b|4|828930
8003|0xe56b|5|1666982
8003|0x4e56b|6|3374319
8003|0x4e56b|7|6789980
8003|0x14e56b|8|12559973
8003|0x14e56b|9|27041353
8003|0x54e56b|10|54064035
8003|0x54e56b|11|108089131
8003|0x54e56b|12|216013026
8003|0x254e56b|13|432395480
8003|0x654e56b|14|863542398
8003|0x654e56b|15|1728631583
8003|0x1654e56b|16|3453713228
8003|0x3654e56b|17|6920286047
8003|0x3654e56b|18|13832930809
8003|0xb654e56b|19|27677716307
8003|0xb654e56b|20|55197324961
8003|0xb654e56b|21|110668632212
8003|0x4b654e56b|22|220883775690
8003|0x4b654e56b|23|442280064871
8003|0x14b654e56b|24|884495590473
8005|0x1b8d|1|98024
8005|0x1b8d|2|201756
8005|0x9b8d|3|410709
8005|0x9b8d|4|828257
8005|0x9b8d|5|1686449
8005|0x9b8d|6|3399479
8005|0x9b8d|7|6722939
8005|0x9b8d|8|13542271
8005|0x9b8d|9|26999741
8005|0x9b8d|10|54038884
8005|0x9b8d|11|108100709
8005|0x1009b8d|12|216080292
8005|0x1009b8d|13|432527222
8005|0x1009b8d|14|865217215
8005|0x9009b8d|15|1730164412
8005|0x9009b8d|16|3460178182
8005|0x9009b8d|17|6919732142
8005|0x9009b8d|18|13831732358
8005|0x89009b8d|19|27676775713
8005|0x89009b8d|20|55203138187
8005|0x89009b8d|21|110669699354
8005|0x489009b8d|22|221045226025
8005|0x489009b8d|23|442085595125
8005|0x1489009b8d|24|819588395657
8007|0x1a77|1|57150
8007|0x5a77|2|272610
8007|0xda77|3|229798
8007|0x1da77|4|464238
8007|0x1da77|5|727847
8007|0x1da77|6|1254938
8007|0x9da77|7|2520243
8007|0x19da77|8|5035490
8007|0x39da77|9|13934969
8007|0x39da77|10|26852384
8007|0xb9da77|11|47355261
8007|0x1b9da77|12|100619645
8007|0x1b9da77|13|201567757
8007|0x5b9da77|14|430465599
8007|0xdb9da77|15|853462967
8007|0x1db9da77|16|2619021251
8007|0x1db9da77|17|6897024356
8007|0x5db9da77|18|8292382262
8007|0xddb9da77|19|16574714441
8007|0x1ddb9da77|20|32792773933
8007|0x3ddb9da77|21|64958739300
8007|0x7ddb9da77|22|185221813339
8007|0xfddb9da77|23|392673158975
8007|0xfddb9da77|24|888133804486
8009|0x2f9|1|90610
8009|0x2f9|2|194464
8009|0x2f9|3|437499
8009|0x102f9|4|825344
8009|0x302f9|5|1663672
8009|0x302f9|6|3370543
8009|0xb02f9|7|6766663
8009|0xb02f9|8|13479564
8009|0xb02f9|9|27066581
8009|0xb02f9|10|54047555
8009|0x8b02f9|11|108069290
8009|0x18b02f9|12|215581932
8009|0x38b02f9|13|432281345
8009|0x38b02f9|14|847830279
8009|0xb8b02f9|15|1729940671
8009|0xb8b02f9|16|3754679522
8009|0x2b8b02f9|17|6918980292
8009|0x6b8b02f9|18|13826923950
8009|0xeb8b02f9|19|27640162568
8009|0x1eb8b02f9|20|55848721311
8009|0x3eb8b02f9|21|110733593234
8009|0x7eb8b02f9|22|213402477797
8009|0xfeb8b02f9|23|437071435189
8009|0x1feb8b02f9|24|527211694893
8011|0x3263|1|54087
8011|0x7263|2|275592
8011|0xf263|3|227714
8011|0x1f263|4|462120
8011|0x1f263|5|930485
8011|0x5f263|6|2092182
8011|0xdf263|7|3915687
8011|0x1df263|8|8119981
8011|0x3df263|9|16032753
8011|0x3df263|10|32044816
8011|0xbdf263|11|64086898
8011|0xbdf263|12|128289024
8011|0xbdf263|13|256658970
8011|0xbdf263|14|512900001
8011|0x8bdf263|15|1025596394
8011|0x18bdf263|16|2051525542
8011|0x18bdf263|17|4717364110
8011|0x58bdf263|18|8335675027
8011|0x58bdf263|19|16462724564
8011|0x158bdf263|20|32897191878
8011|0x158bdf263|21|66137275687
8011|0x558bdf263|22|131905892813
8011|0x558bdf263|23|263468952060
8011|0x1558bdf263|24|525745789476
8013|0x3185|1|52864
8013|0x3185|2|110882
8013|0x3185|3|227883
8013|0x3185|4|461995
8013|0x23185|5|930461
8013|0x23185|6|2028833
8013|0xa3185|7|3963420
8013|0x1a3185|8|8152413
8013|0x3a3185|9|16098784
8013|0x3a3185|10|32108908
8013|0xba3185|11|64225868
8013|0xba3185|12|128393435
8013|0xba3185|13|256835640
8013|0x4ba3185|14|511558776
8013|0xcba3185|15|1027616421
8013|0xcba3185|16|2053721249
8013|0x2cba3185|17|4111243022
8013|0x2cba3185|18|8244125579
8013|0x2cba3185|19|16447139191
8013|0x2cba3185|20|32886233979
8013|0x2cba3185|21|65610385564
8013|0x2cba3185|22|202500396787
8013|0x82cba3185|23|347839648062
8013|0x82cba3185|24|595394921915
8015|0x17af|1|58082
8015|0x17af|2|110812
8015|0x97af|3|230061
8015|0x197af|4|464264
8015|0x197af|5|933290
8015|0x597af|6|2145513
8015|0xd97af|7|3971591
8015|0x1d97af|8|8075806
8015|0x1d97af|9|16063508
8015|0x1d97af|10|32129032
8015|0x9d97af|11|64380030
8015|0x9d97af|12|128469518
8015|0x29d97af|13|257055554
8015|0x69d97af|14|510871044
8015|0x69d97af|15|1026927277
8015|0x69d97af|16|2003136928
8015|0x269d97af|17|4092208218
8015|0x269d97af|18|7646358982
8015|0x269d97af|19|14901449402
8015|0x1269d97af|20|30302760618
8015|0x1269d97af|21|60020567177
8015|0x1269d97af|22|119940553958
8015|0x9269d97af|23|410579090158
8015|0x9269d97af|24|626937590365
8017|0x9b1|1|54333
8017|0x9b1|2|290723
8017|0x89b1|3|259108
8017|0x89b1|4|525039
8017|0x89b1|5|1057254
8017|0x89b1|6|1971963
8017|0x889b1|7|4095928
8017|0x889b1|8|7899553
8017|0x2889b1|9|16062807
8017|0x2889b1|10|32258016
8017|0xa889b1|11|64486125
8017|0xa889b1|12|128666014
8017|0x2a889b1|13|257466466
8017|0x2a889b1|14|514705516
8017|0x2a889b1|15|1030119455
8017|0x2a889b1|16|2059965713
8017|0x2a889b1|17|3833163393
8017|0x42a889b1|18|7009270423
8017|0xc2a889b1|19|14841989552
8017|0xc2a889b1|20|31793561945
8017|0xc2a889b1|21|59967556472
8017|0xc2a889b1|22|137197017254
8017|0xc2a889b1|23|249121807194
8017|0x10c2a889b1|24|525465544956
8019|0x3cdb|1|53900
8019|0x7cdb|2|110949
8019|0x7cdb|3|228068
8019|0x17cdb|4|505677
8019|0x37cdb|5|1057637
8019|0x37cdb|6|2061660
8019|0x37cdb|7|4052008
8019|0x37cdb|8|7977147
8019|0x37cdb|9|16257824
8019|0x437cdb|10|32475220
8019|0x437cdb|11|64720410
8019|0x437cdb|12|129487658
8019|0x2437cdb|13|259331878
8019|0x2437cdb|14|517132999
8019|0xa437cdb|15|963832456
8019|0xa437cdb|16|1848235142
8019|0xa437cdb|17|3777164612
8019|0xa437cdb|18|7224458697
8019|0x8a437cdb|19|14217061101
8019|0x18a437cdb|20|28988267577
8019|0x38a437cdb|21|61822257903
8019|0x78a437cdb|22|126572283163
8019|0x78a437cdb|23|240201260589
8019|0x178a437cdb|24|579413719784
8021|0x25fd|1|55440
8021|0x65fd|2|308628
8021|0xe5fd|3|227758
8021|0xe5fd|4|497728
8021|0x2e5fd|5|1057953
8021|0x2e5fd|6|2055245
8021|0x2e5fd|7|4024985
8021|0x12e5fd|8|7944551
8021|0x32e5fd|9|16084858
8021|0x72e5fd|10|32161967
8021|0x72e5fd|11|64273079
8021|0x72e5fd|12|115674950
8021|0x72e5fd|13|257301040
8021|0x72e5fd|14|431682255
8021|0x72e5fd|15|886099781
8021|0x1072e5fd|16|1802277256
8021|0x3072e5fd|17|3432887082
8021|0x3072e5fd|18|7450622733
8021|0x3072e5fd|19|16125956384
8021|0x3072e5fd|20|31739469816
8021|0x23072e5fd|21|60318262607
8021|0x23072e5fd|22|122668716732
8021|0xa3072e5fd|23|258947451620
8021|0xa3072e5fd|24|496366983549
8023|0x3c67|1|98802
8023|0x3c67|2|207087
8023|0x3c67|3|407256
8023|0x13c67|4|830150
8023|0x13c67|5|1667198
8023|0x53c67|6|3386482
8023|0xd3c67|7|6781885
8023|0x1d3c67|8|13547155
8023|0x1d3c67|9|26362498
8023|0x5d3c67|10|54004238
8023|0x5d3c67|11|85309757
8023|0x5d3c67|12|163327524
8023|0x25d3c67|13|282275549
8023|0x25d3c67|14|612031862
8023|0xa5d3c67|15|1448920284
8023|0x1a5d3c67|16|3036487107
8023|0x1a5d3c67|17|5976260934
8023|0x5a5d3c67|18|10328911991
8023|0x5a5d3c67|19|21402647228
8023|0x5a5d3c67|20|38005210366
8023|0x5a5d3c67|21|60407391616
8023|0x5a5d3c67|22|121716642974
8023|0x5a5d3c67|23|247297941906
8023|0x105a5d3c67|24|503823073726
8025|0x38e9|1|62147
8025|0x38e9|2|125794
8025|0x38e9|3|241472
8025|0x38e9|4|462382
8025|0x38e9|5|952347
8025|0x38e9|6|2037488
8025|0x838e9|7|3983090
8025|0x838e9|8|8207811
8025|0x838e9|9|16153179
8025|0x4838e9|10|32360692
8025|0x4838e9|11|64809200
8025|0x4838e9|12|129612401
8025|0x4838e9|13|253797962
8025|0x4838e9|14|518524723
8025|0x84838e9|15|1036897854
8025|0x84838e9|16|2079108027
8025|0x284838e9|17|4148133481
8025|0x684838e9|18|8295125468
8025|0x684838e9|19|14833778137
8025|0x1684838e9|20|27874443497
8025|0x3684838e9|21|60762700508
8025|0x3684838e9|22|130439954784
8025|0x3684838e9|23|242664187993
8025|0x13684838e9|24|549925458642
8027|0x38d3|1|53026
8027|0x78d3|2|112561
8027|0xf8d3|3|226259
8027|0xf8d3|4|460488
8027|0x2f8d3|5|931205
8027|0x2f8d3|6|1927463
8027|0x2f8d3|7|3777622
8027|0x12f8d3|8|7801606
8027|0x32f8d3|9|15361736
8027|0x72f8d3|10|30636103
8027|0x72f8d3|11|95479397
8027|0x172f8d3|12|149612682
8027|0x172f8d3|13|335416927
8027|0x172f8d3|14|597005629
8027|0x172f8d3|15|1266802858
8027|0x1172f8d3|16|2231152714
8027|0x3172f8d3|17|3481137878
8027|0x3172f8d3|18|7333440369
8027|0xb172f8d3|19|14108842122
8027|0xb172f8d3|20|27786530211
8027|0xb172f8d3|21|81224875825
8027|0x4b172f8d3|22|119498629908
8027|0xcb172f8d3|23|263020234898
8027|0xcb172f8d3|24|526349518707
8029|0x2cf5|1|112928
8029|0x2cf5|2|126149
8029|0x2cf5|3|259249
8029|0x2cf5|4|525157
8029|0x22cf5|5|836384
8029|0x62cf5|6|1052249
8029|0x62cf5|7|2816681
8029|0x162cf5|8|4512393
8029|0x162cf5|9|14782408
8029|0x162cf5|10|42894395
8029|0x962cf5|11|59463841
8029|0x962cf5|12|120621403
8029|0x2962cf5|13|234902733
8029|0x2962cf5|14|460454926
8029|0x2962cf5|15|943376421
8029|0x2962cf5|16|1809372536
8029|0x22962cf5|17|3460799348
8029|0x62962cf5|18|9529567689
8029|0x62962cf5|19|23051268607
8029|0x62962cf5|20|41338460448
8029|0x62962cf5|21|75987277300
8029|0x462962cf5|22|119940197146
8029|0xc62962cf5|23|248014456250
8029|0x1c62962cf5|24|525470963881
8031|0x3c9f|1|70531
8031|0x7c9f|2|123946
8031|0xfc9f|3|257074
8031|0x1fc9f|4|523204
8031|0x1fc9f|5|1041201
8031|0x5fc9f|6|1868699
8031|0x5fc9f|7|4100325
8031|0x15fc9f|8|8142466
8031|0x15fc9f|9|16266530
8031|0x55fc9f|10|28350677
8031|0xd5fc9f|11|55417941
8031|0x1d5fc9f|12|117784349
8031|0x1d5fc9f|13|218224068
8031|0x1d5fc9f|14|462101339
8031|0x9d5fc9f|15|1030615233
8031|0x19d5fc9f|16|2593012382
8031|0x19d5fc9f|17|5813262688
8031|0x19d5fc9f|18|11635231557
8031|0x99d5fc9f|19|18985678851
8031|0x99d5fc9f|20|35373023701
8031|0x299d5fc9f|21|82879423170
8031|0x299d5fc9f|22|126968607784
8031|0xa99d5fc9f|23|269160433400
8031|0x1a99d5fc9f|24|612427152125
8033|0x4a1|1|55870
8033|0x44a1|2|273238
8033|0xc4a1|3|238135
8033|0xc4a1|4|527970
8033|0x2c4a1|5|1061629
8033|0x6c4a1|6|1949605
8033|0x6c4a1|7|3769809
8033|0x6c4a1|8|5940010
8033|0x26c4a1|9|11058878
8033|0x26c4a1|10|33709331
8033|0xa6c4a1|11|54283360
8033|0x1a6c4a1|12|106525611
8033|0x3a6c4a1|13|204882816
8033|0x7a6c4a1|14|433392090
8033|0xfa6c4a1|15|850074773
8033|0xfa6c4a1|16|2523665771
8033|0x2fa6c4a1|17|3787379400
8033|0x6fa6c4a1|18|8206088424
8033|0xefa6c4a1|19|17837721331
8033|0xefa6c4a1|20|42502562664
8033|0xefa6c4a1|21|65510635505
8033|0xefa6c4a1|22|123011533419
8033|0xefa6c4a1|23|289588906949
8033|0xefa6c4a1|24|590463573947
8035|0x1a4b|1|63253
8035|0x5a4b|2|126254
8035|0x5a4b|3|259164
8035|0x5a4b|4|523443
8035|0x25a4b|5|1028370
8035|0x25a4b|6|1893257
8035|0xa5a4b|7|4124379
8035|0x1a5a4b|8|8136605
8035|0x3a5a4b|9|16240631
8035|0x3a5a4b|10|32271724
8035|0xba5a4b|11|59052094
8035|0x1ba5a4b|12|108391601
8035|0x1ba5a4b|13|212770519
8035|0x5ba5a4b|14|530183007
8035|0xdba5a4b|15|1193655361
8035|0xdba5a4b|16|2561041698
8035|0x2dba5a4b|17|5833407533
8035|0x6dba5a4b|18|11170802108
8035|0x6dba5a4b|19|19901724506
8035|0x6dba5a4b|20|43887409217
8035|0x6dba5a4b|21|61941761390
8035|0x46dba5a4b|22|131555754931
8035|0x46dba5a4b|23|271394535256
8035|0x46dba5a4b|24|623918291757
8037|0x3a6d|1|53194
8037|0x7a6d|2|109435
8037|0xfa6d|3|226334
8037|0xfa6d|4|478499
8037|0x2fa6d|5|1008405
8037|0x2fa6d|6|2125400
8037|0x2fa6d|7|3998244
8037|0x2fa6d|8|8063183
8037|0x2fa6d|9|16219038
8037|0x2fa6d|10|32531501
8037|0x82fa6d|11|64827427
8037|0x82fa6d|12|129763480
8037|0x82fa6d|13|259335975
8037|0x82fa6d|14|518538340
8037|0x82fa6d|15|1037493846
8037|0x1082fa6d|16|2074322184
8037|0x3082fa6d|17|4172921476
8037|0x3082fa6d|18|8295117163
8037|0x3082fa6d|19|14620320659
8037|0x13082fa6d|20|35835807023
8037|0x13082fa6d|21|61005625558
8037|0x13082fa6d|22|140558235514
8037|0x93082fa6d|23|295916638918
8037|0x93082fa6d|24|674139096868
8039|0xc57|1|36964
8039|0xc57|2|66668
8039|0x8c57|3|159698
8039|0x18c57|4|315989
8039|0x38c57|5|629746
8039|0x78c57|6|1396261
8039|0xf8c57|7|3641368
8039|0xf8c57|8|8167978
8039|0xf8c57|9|16105729
8039|0x4f8c57|10|26617628
8039|0x4f8c57|11|57491158
8039|0x4f8c57|12|115421927
8039|0x24f8c57|13|203609361
8039|0x24f8c57|14|437125640
8039|0x24f8c57|15|902055825
