14931|0x17b1f419db|24|1112505044775
14933|0x72fd|1|150991
14933|0xf2fd|2|216243
14933|0xf2fd|3|446587
14933|0x2f2fd|4|907413
14933|0x2f2fd|5|1854085
14933|0xaf2fd|6|3735271
14933|0x1af2fd|7|7669503
14933|0x1af2fd|8|15140358
14933|0x1af2fd|9|29928253
14933|0x1af2fd|10|60466382
14933|0x1af2fd|11|121074298
14933|0x1af2fd|12|241945355
14933|0x41af2fd|13|484942337
14933|0xc1af2fd|14|971353979
14933|0xc1af2fd|15|2170406022
14933|0x2c1af2fd|16|3867403411
14933|0x6c1af2fd|17|7766853580
14933|0x6c1af2fd|18|15490810672
14933|0x6c1af2fd|19|30955908875
14933|0x26c1af2fd|20|88167157581
14933|0x66c1af2fd|21|141921665389
14933|0x66c1af2fd|22|292590851173
14933|0x66c1af2fd|23|601924023130
14933|0x266c1af2fd|24|1035903263338
14935|0x5167|1|185952
14935|0x5167|2|382974
14935|0x15167|3|800110
14935|0x15167|4|1607779
14935|0x55167|5|5898574
14935|0x55167|6|3554475
14935|0x55167|7|5871286
14935|0x55167|8|12824724
14935|0x455167|9|23081209
14935|0x455167|10|49881112
14935|0x455167|11|75538980
14935|0x455167|12|149402594
14935|0x4455167|13|363784059
14935|0xc455167|14|1816652213
14935|0xc455167|15|3322123493
14935|0x2c455167|16|6693078593
14935|0x6c455167|17|8740284989
14935|0xec455167|18|17217376716
14935|0xec455167|19|40492006939
14935|0xec455167|20|56837817040
14935|0xec455167|21|145423859501
14935|0x8ec455167|22|272341105091
14935|0x18ec455167|23|601911340262
14935|0x18ec455167|24|1062051166381
14937|0x6de9|1|99623
14937|0x6de9|2|511067
14937|0x16de9|3|440761
14937|0x36de9|4|898248
14937|0x36de9|5|1944829
14937|0xb6de9|6|3889850
14937|0xb6de9|7|7783538
14937|0x2b6de9|8|15699348
14937|0x2b6de9|9|31292215
14937|0x2b6de9|10|62792018
14937|0x2b6de9|11|124756361
14937|0x22b6de9|12|203293691
14937|0x22b6de9|13|466150933
14937|0xa2b6de9|14|909833296
14937|0xa2b6de9|15|1521763410
14937|0x2a2b6de9|16|3585643142
14937|0x2a2b6de9|17|6605333436
14937|0xaa2b6de9|18|12845191068
14937|0x1aa2b6de9|19|26329065527
14937|0x3aa2b6de9|20|53738380365
14937|0x7aa2b6de9|21|147291066618
14937|0xfaa2b6de9|22|267021932730
14937|0xfaa2b6de9|23|560030741760
14937|0xfaa2b6de9|24|1084454128263
14939|0x65d3|1|190299
14939|0x65d3|2|383123
14939|0x65d3|3|835747
14939|0x265d3|4|1607352
14939|0x665d3|5|3308111
14939|0xe65d3|6|6729453
14939|0x1e65d3|7|13330504
14939|0x3e65d3|8|26647575
14939|0x7e65d3|9|36684849
14939|0x7e65d3|10|68968873
14939|0x7e65d3|11|167056013
14939|0x7e65d3|12|390807702
14939|0x7e65d3|13|636317286
14939|0x7e65d3|14|1041048659
14939|0x107e65d3|15|1552257205
14939|0x107e65d3|16|3566363406
14939|0x107e65d3|17|8497761031
14939|0x907e65d3|18|19423769224
14939|0x907e65d3|19|48739384474
14939|0x907e65d3|20|75879914982
14939|0x907e65d3|21|139236267956
14939|0x907e65d3|22|310703886813
14939|0x10907e65d3|23|573576913920
14939|0x30907e65d3|24|1073268702568
14941|0x69f5|1|69289
14941|0x69f5|2|131175
14941|0x69f5|3|309684
14941|0x69f5|4|650728
14941|0x69f5|5|1392441
14941|0x869f5|6|2651753
14941|0x1869f5|7|6009300
14941|0x3869f5|8|13548289
14941|0x3869f5|9|26071452
14941|0xb869f5|10|46563088
14941|0x1b869f5|11|104438722
14941|0x1b869f5|12|207005846
14941|0x1b869f5|13|398808689
14941|0x9b869f5|14|782519915
14941|0x19b869f5|15|1635381322
14941|0x39b869f5|16|3086066644
14941|0x79b869f5|17|8311415666
14941|0x79b869f5|18|20150758112
14941|0x79b869f5|19|42083732533
14941|0x79b869f5|20|66971575868
14941|0x79b869f5|21|140344733474
14941|0x79b869f5|22|314166978359
14941|0x79b869f5|23|533480380550
14941|0x79b869f5|24|1071351085031
14943|0x219f|1|99204
14943|0xa19f|2|246859
14943|0xa19f|3|440666
14943|0x2a19f|4|898868
14943|0x2a19f|5|2051743
14943|0xaa19f|6|3843290
14943|0x1aa19f|7|8024267
14943|0x1aa19f|8|15820112
14943|0x1aa19f|9|31692533
14943|0x9aa19f|10|63538742
14943|0x9aa19f|11|109900921
14943|0x29aa19f|12|253973515
14943|0x29aa19f|13|506571254
14943|0x29aa19f|14|911419337
14943|0x29aa19f|15|1967139573
14943|0x29aa19f|16|3782851127
14943|0x29aa19f|17|7723658571
14943|0x29aa19f|18|14363991013
14943|0x29aa19f|19|27831465020
14943|0x29aa19f|20|62701712048
14943|0x29aa19f|21|159257174660
14943|0x8029aa19f|22|314331184741
14943|0x18029aa19f|23|709972269704
14943|0x18029aa19f|24|1062572704836
14945|0x69a1|1|98867
14945|0xe9a1|2|508591
14945|0x1e9a1|3|496154
14945|0x1e9a1|4|1021285
14945|0x1e9a1|5|1612919
14945|0x9e9a1|6|2541544
14945|0x19e9a1|7|5341442
14945|0x19e9a1|8|12628080
14945|0x59e9a1|9|34196328
14945|0x59e9a1|10|63315014
14945|0x159e9a1|11|126878152
14945|0x359e9a1|12|253522646
14945|0x759e9a1|13|521144754
14945|0xf59e9a1|14|1027182973
14945|0x1f59e9a1|15|1930828023
14945|0x1f59e9a1|16|3517028732
14945|0x5f59e9a1|17|7419867495
14945|0xdf59e9a1|18|14483020709
14945|0x1df59e9a1|19|30493740846
14945|0x1df59e9a1|20|61749178279
14945|0x1df59e9a1|21|149808113367
14945|0x1df59e9a1|22|310249893899
14945|0x11df59e9a1|23|609718843090
14945|0x31df59e9a1|24|1178141587833
14947|0x174b|1|73144
14947|0x174b|2|149111
14947|0x174b|3|350306
14947|0x174b|4|702518
14947|0x174b|5|1266415
14947|0x174b|6|3412021
14947|0x10174b|7|7845900
14947|0x10174b|8|15912466
14947|0x10174b|9|26216396
14947|0x90174b|10|45721580
14947|0x190174b|11|154146143
14947|0x190174b|12|317894009
14947|0x190174b|13|608545367
14947|0x190174b|14|1177492906
14947|0x190174b|15|2318384904
14947|0x190174b|16|4846541258
14947|0x4190174b|17|9075977677
14947|0x4190174b|18|16749514950
14947|0x4190174b|19|36629279704
14947|0x4190174b|20|70896595636
14947|0x44190174b|21|142401149497
14947|0x44190174b|22|286950691962
14947|0x44190174b|23|555374194026
14947|0x44190174b|24|1062498162122
14949|0x676d|1|99553
14949|0xe76d|2|212195
14949|0xe76d|3|440772
14949|0x2e76d|4|898982
14949|0x6e76d|5|1875401
14949|0xee76d|6|4027197
14949|0x1ee76d|7|7717251
14949|0x3ee76d|8|15800659
14949|0x7ee76d|9|31239954
14949|0xfee76d|10|62627719
14949|0x1fee76d|11|125081853
14949|0x3fee76d|12|249703704
14949|0x7fee76d|13|445192616
14949|0xffee76d|14|921156047
14949|0x1ffee76d|15|1877940689
14949|0x3ffee76d|16|3410858521
14949|0x3ffee76d|17|6949916702
14949|0x3ffee76d|18|14489497872
14949|0x13ffee76d|19|30016447980
14949|0x33ffee76d|20|60061636258
14949|0x33ffee76d|21|123145383453
14949|0xb3ffee76d|22|280698364327
14949|0x1b3ffee76d|23|546390534308
14949|0x1b3ffee76d|24|1092792799565
14951|0x4157|1|118007
14951|0x4157|2|245781
14951|0x4157|3|507408
14951|0x4157|4|1017275
14951|0x4157|5|1869799
14951|0x84157|6|4068415
14951|0x84157|7|7995871
14951|0x284157|8|16040369
14951|0x284157|9|31954965
14951|0x284157|10|64018626
14951|0x1284157|11|130496065
14951|0x3284157|12|255270647
14951|0x7284157|13|544499292
14951|0x7284157|14|1021398848
14951|0x7284157|15|2042174429
14951|0x7284157|16|4056214897
14951|0x7284157|17|8165634056
14951|0x7284157|18|17127476984
14951|0x7284157|19|39027609891
14951|0x207284157|20|73498187936
14951|0x207284157|21|139605681137
14951|0x207284157|22|288368931600
14951|0x1207284157|23|598534333528
14951|0x3207284157|24|992996555506
14953|0x75d9|1|103886
14953|0xf5d9|2|212180
14953|0xf5d9|3|469786
14953|0xf5d9|4|1021003
14953|0xf5d9|5|1966772
14953|0x8f5d9|6|3931901
14953|0x8f5d9|7|7850984
14953|0x28f5d9|8|15711936
14953|0x28f5d9|9|31321284
14953|0xa8f5d9|10|44970009
14953|0x1a8f5d9|11|116214385
14953|0x3a8f5d9|12|238565600
14953|0x3a8f5d9|13|449678053
14953|0xba8f5d9|14|830395618
14953|0x1ba8f5d9|15|1761441732
14953|0x3ba8f5d9|16|3371055114
14953|0x7ba8f5d9|17|6680263735
14953|0x7ba8f5d9|18|13798882692
14953|0x17ba8f5d9|19|28088426620
14953|0x17ba8f5d9|20|56762020502
14953|0x17ba8f5d9|21|137495520258
14953|0x17ba8f5d9|22|222020440981
14953|0x17ba8f5d9|23|532389364005
14953|0x217ba8f5d9|24|1033057708190
14955|0x2243|1|178793
14955|0xa243|2|381572
14955|0x1a243|3|787705
14955|0x3a243|4|1604753
14955|0x3a243|5|3291968
14955|0xba243|6|6673586
14955|0xba243|7|13307811
14955|0x2ba243|8|41138712
14955|0x2ba243|9|53317023
14955|0x2ba243|10|106804353
14955|0x12ba243|11|213329622
14955|0x12ba243|12|425936667
14955|0x12ba243|13|853917033
14955|0x12ba243|14|1704472772
14955|0x12ba243|15|2233446853
14955|0x212ba243|16|3347837255
14955|0x612ba243|17|10046586218
14955|0xe12ba243|18|19569550167
14955|0xe12ba243|19|30586539170
14955|0x2e12ba243|20|61376565552
14955|0x2e12ba243|21|143270295872
14955|0xae12ba243|22|240687114814
14955|0x1ae12ba243|23|507712002556
14955|0x1ae12ba243|24|1043821847317
14957|0x5f65|1|116896
14957|0xdf65|2|245974
14957|0xdf65|3|507604
14957|0xdf65|4|1003768
14957|0x4df65|5|1836676
14957|0x4df65|6|4019272
14957|0x14df65|7|7765408
14957|0x14df65|8|15754604
14957|0x14df65|9|31415382
14957|0x94df65|10|55086696
14957|0x94df65|11|118133452
14957|0x294df65|12|189731680
14957|0x694df65|13|409131785
14957|0xe94df65|14|762228590
14957|0x1e94df65|15|1673507556
14957|0x1e94df65|16|3289844434
14957|0x5e94df65|17|6665656903
14957|0x5e94df65|18|15069205506
14957|0x5e94df65|19|30051708858
14957|0x25e94df65|20|58021073840
14957|0x25e94df65|21|118739126486
14957|0x25e94df65|22|237775715856
14957|0x125e94df65|23|487000224763
14957|0x125e94df65|24|1044693152336
14959|0x648f|1|173350
14959|0x648f|2|378869
14959|0x648f|3|829610
14959|0x648f|4|1605305
14959|0x4648f|5|3312650
14959|0x4648f|6|6636371
14959|0x14648f|7|8962982
14959|0x34648f|8|23936503
14959|0x34648f|9|42206082
14959|0xb4648f|10|112449115
14959|0x1b4648f|11|188421660
14959|0x1b4648f|12|369143976
14959|0x5b4648f|13|485494286
14959|0xdb4648f|14|1315028327
14959|0x1db4648f|15|2251440262
14959|0x1db4648f|16|4271079428
14959|0x5db4648f|17|8435036467
14959|0xddb4648f|18|14953222445
14959|0x1ddb4648f|19|33526106914
14959|0x3ddb4648f|20|70648984188
14959|0x3ddb4648f|21|137193089542
14959|0xbddb4648f|22|289681926133
14959|0xbddb4648f|23|528268570620
14959|0x2bddb4648f|24|1127535334701
14961|0x4691|1|68427
14961|0x4691|2|131237
14961|0x4691|3|309657
14961|0x4691|4|660922
14961|0x44691|5|1245936
14961|0x44691|6|2605684
14961|0x44691|7|7655249
14961|0x244691|8|15006428
14961|0x244691|9|25556639
14961|0x244691|10|43528241
14961|0x244691|11|88447675
14961|0x244691|12|189172378
14961|0x244691|13|387358406
14961|0x8244691|14|702951064
14961|0x18244691|15|1883660530
14961|0x38244691|16|4590404186
14961|0x38244691|17|8413972148
14961|0x38244691|18|18165481575
14961|0x138244691|19|32572881253
14961|0x338244691|20|75254956427
14961|0x738244691|21|147502479078
14961|0xf38244691|22|275899049284
14961|0x1f38244691|23|562279996209
14961|0x1f38244691|24|1089698326322
14963|0x7abb|1|67039
14963|0xfabb|2|131191
14963|0x1fabb|3|308293
14963|0x3fabb|4|618183
14963|0x3fabb|5|1276624
14963|0xbfabb|6|2742287
14963|0x1bfabb|7|5066564
14963|0x3bfabb|8|10309093
14963|0x7bfabb|9|25988617
14963|0xfbfabb|10|50163589
14963|0xfbfabb|11|101694671
14963|0xfbfabb|12|185353475
14963|0xfbfabb|13|389535351
14963|0x8fbfabb|14|827280772
14963|0x8fbfabb|15|1418223506
14963|0x28fbfabb|16|4395504286
14963|0x28fbfabb|17|9362339925
14963|0xa8fbfabb|18|15679841323
14963|0x1a8fbfabb|19|31162492271
14963|0x1a8fbfabb|20|67381108168
14963|0x1a8fbfabb|21|148776445203
14963|0x9a8fbfabb|22|315598383909
14963|0x9a8fbfabb|23|477737385180
14963|0x29a8fbfabb|24|1228695451746
14965|0x45dd|1|212563
14965|0x45dd|2|386245
14965|0x45dd|3|794355
14965|0x45dd|4|1697369
14965|0x445dd|5|3328895
14965|0xc45dd|6|6674031
14965|0x1c45dd|7|13373343
14965|0x1c45dd|8|21625008
14965|0x5c45dd|9|36442575
14965|0x5c45dd|10|97350472
14965|0x5c45dd|11|158390911
14965|0x25c45dd|12|319939850
14965|0x65c45dd|13|619683648
14965|0x65c45dd|14|897176492
14965|0x165c45dd|15|1980931049
14965|0x365c45dd|16|2814963059
14965|0x765c45dd|17|9605392131
14965|0x765c45dd|18|15438444502
14965|0x1765c45dd|19|28886069882
14965|0x1765c45dd|20|72763051152
14965|0x5765c45dd|21|147118953331
14965|0x5765c45dd|22|297646361486
14965|0x15765c45dd|23|547881963644
14965|0x35765c45dd|24|1174606019616
14967|0x3f47|1|148088
14967|0xbf47|2|216405
14967|0x1bf47|3|446279
14967|0x3bf47|4|926995
14967|0x7bf47|5|1837075
14967|0x7bf47|6|3730440
14967|0x17bf47|7|7128314
14967|0x37bf47|8|10020171
14967|0x77bf47|9|30265532
14967|0x77bf47|10|52222007
14967|0x177bf47|11|103901417
14967|0x177bf47|12|194531208
14967|0x177bf47|13|408468935
14967|0x177bf47|14|739180487
14967|0x1177bf47|15|1685448238
14967|0x1177bf47|16|3464162000
14967|0x5177bf47|17|7018391813
14967|0x5177bf47|18|20327849134
14967|0x15177bf47|19|35752609614
14967|0x35177bf47|20|67625348883
14967|0x35177bf47|21|143592597877
14967|0x35177bf47|22|315411655216
14967|0x35177bf47|23|549107006872
14967|0x35177bf47|24|1194220908059
14969|0xfc9|1|111665
14969|0xfc9|2|244370
14969|0x10fc9|3|503598
14969|0x10fc9|4|941093
14969|0x50fc9|5|1887565
14969|0xd0fc9|6|4045372
14969|0xd0fc9|7|8049110
14969|0xd0fc9|8|16019469
14969|0x4d0fc9|9|31828978
14969|0x4d0fc9|10|64058442
14969|0x4d0fc9|11|127976856
14969|0x24d0fc9|12|255962030
14969|0x64d0fc9|13|512063965
14969|0x64d0fc9|14|1022018760
14969|0x164d0fc9|15|2046591031
14969|0x164d0fc9|16|4078947408
14969|0x164d0fc9|17|10329016112
14969|0x164d0fc9|18|26155542665
14969|0x164d0fc9|19|54558342674
14969|0x164d0fc9|20|108319234330
14969|0x164d0fc9|21|142023344383
14969|0x8164d0fc9|22|286012336387
14969|0x8164d0fc9|23|654000832720
14969|0x28164d0fc9|24|1542907071363
14971|0x14b3|1|178357
14971|0x94b3|2|212148
14971|0x94b3|3|471219
14971|0x94b3|4|899221
14971|0x94b3|5|1826081
14971|0x894b3|6|3761791
14971|0x1894b3|7|7441509
14971|0x1894b3|8|12370420
14971|0x1894b3|9|26556860
14971|0x9894b3|10|54075462
14971|0x19894b3|11|113252549
14971|0x39894b3|12|365061594
14971|0x79894b3|13|684586691
14971|0xf9894b3|14|1465358324
14971|0x1f9894b3|15|2756534560
14971|0x1f9894b3|16|5604846071
14971|0x5f9894b3|17|11490344247
14971|0xdf9894b3|18|23360196582
14971|0xdf9894b3|19|41235720311
14971|0xdf9894b3|20|78030868517
14971|0x4df9894b3|21|163741677750
14971|0x4df9894b3|22|330239998711
14971|0x4df9894b3|23|697424461437
14971|0x4df9894b3|24|1271951153460
14973|0xed5|1|66981
14973|0x8ed5|2|151561
14973|0x8ed5|3|447117
14973|0x28ed5|4|959809
14973|0x68ed5|5|2070638
14973|0x68ed5|6|3863129
14973|0x168ed5|7|7932704
14973|0x368ed5|8|15664668
14973|0x368ed5|9|31372231
14973|0x368ed5|10|54844307
14973|0x1368ed5|11|109607417
14973|0x1368ed5|12|227681884
14973|0x5368ed5|13|447014076
14973|0xd368ed5|14|1273744513
14973|0x1d368ed5|15|2625502195
14973|0x3d368ed5|16|5643455291
14973|0x7d368ed5|17|11686363099
14973|0xfd368ed5|18|23402525230
14973|0xfd368ed5|19|44361560059
14973|0x2fd368ed5|20|70705101075
14973|0x6fd368ed5|21|173387820857
14973|0xefd368ed5|22|396135402116
14973|0x1efd368ed5|23|684697941969
14973|0x1efd368ed5|24|1349784505209
14975|0x57f|1|65946
14975|0x857f|2|131320
14975|0x1857f|3|309896
14975|0x1857f|4|674916
14975|0x1857f|5|1733286
14975|0x1857f|6|3836354
14975|0x1857f|7|7999781
14975|0x1857f|8|15832711
14975|0x1857f|9|26258450
14975|0x1857f|10|81271342
14975|0x101857f|11|180865251
14975|0x101857f|12|370767746
14975|0x101857f|13|754424846
14975|0x901857f|14|1192815372
14975|0x1901857f|15|1835642347
14975|0x1901857f|16|4687818734
14975|0x5901857f|17|10068583901
14975|0xd901857f|18|15624157449
14975|0xd901857f|19|40465407365
14975|0x2d901857f|20|85321399312
14975|0x6d901857f|21|160291431804
14975|0x6d901857f|22|322695770777
14975|0x16d901857f|23|663731830104
14975|0x16d901857f|24|1368272234216
14977|0x581|1|177786
14977|0x581|2|386553
14977|0x581|3|795379
14977|0x20581|4|1661766
14977|0x60581|5|3284108
14977|0xe0581|6|6624262
14977|0x1e0581|7|13358568
14977|0x3e0581|8|26572581
14977|0x3e0581|9|53260079
14977|0xbe0581|10|106657149
14977|0x1be0581|11|213505851
14977|0x3be0581|12|426944304
14977|0x3be0581|13|854550279
14977|0x3be0581|14|1707139004
14977|0x13be0581|15|2041754504
14977|0x13be0581|16|4088521775
14977|0x13be0581|17|8187032070
14977|0x13be0581|18|16369185167
14977|0x113be0581|19|32689487804
14977|0x113be0581|20|109164854323
14977|0x513be0581|21|219481489729
14977|0xd13be0581|22|348919830988
14977|0x1d13be0581|23|632974175695
14977|0x3d13be0581|24|993578454803
14979|0x642b|1|75441
14979|0x642b|2|131235
14979|0x1642b|3|309867
14979|0x1642b|4|618284
14979|0x1642b|5|1385311
14979|0x9642b|6|2667664
14979|0x9642b|7|5300062
14979|0x9642b|8|13194785
14979|0x9642b|9|25238277
14979|0x89642b|10|52047987
14979|0x189642b|11|115853952
14979|0x389642b|12|252513203
14979|0x389642b|13|488717810
14979|0x389642b|14|1017016199
14979|0x1389642b|15|1815672724
14979|0x3389642b|16|3622688507
14979|0x3389642b|17|6543870107
14979|0xb389642b|18|13256280659
14979|0x1b389642b|19|28735821127
14979|0x1b389642b|20|59415219629
14979|0x5b389642b|21|119484747698
14979|0xdb389642b|22|386555490701
14979|0x1db389642b|23|812180069140
14979|0x3db389642b|24|1220450589605
14981|0x2e4d|1|99361
14981|0xae4d|2|130889
14981|0xae4d|3|309715
14981|0xae4d|4|633214
14981|0xae4d|5|1414293
14981|0x8ae4d|6|2629757
14981|0x8ae4d|7|5317614
14981|0x8ae4d|8|13529649
14981|0x8ae4d|9|31684580
14981|0x8ae4d|10|56327235
14981|0x8ae4d|11|114168188
14981|0x8ae4d|12|224805202
14981|0x408ae4d|13|449607272
14981|0x408ae4d|14|962624902
14981|0x1408ae4d|15|1676924779
14981|0x3408ae4d|16|3390072326
14981|0x3408ae4d|17|7458850179
14981|0x3408ae4d|18|14778074616
14981|0x13408ae4d|19|33851803523
14981|0x33408ae4d|20|64192340355
14981|0x73408ae4d|21|154186033886
14981|0xf3408ae4d|22|250341604641
14981|0x1f3408ae4d|23|528125149619
14981|0x1f3408ae4d|24|1017863195088
14983|0x6b37|1|103203
14983|0x6b37|2|298298
14983|0x16b37|3|790439
14983|0x36b37|4|1624276
14983|0x36b37|5|3324250
14983|0xb6b37|6|6664933
14983|0x1b6b37|7|13302232
14983|0x1b6b37|8|26630238
14983|0x5b6b37|9|40980871
14983|0xdb6b37|10|94627954
14983|0xdb6b37|11|172017099
14983|0x2db6b37|12|345824058
14983|0x2db6b37|13|611789543
14983|0xadb6b37|14|891236726
14983|0x1adb6b37|15|1512101500
14983|0x3adb6b37|16|4388958054
14983|0x7adb6b37|17|8239842637
14983|0xfadb6b37|18|15478347348
14983|0xfadb6b37|19|37280864746
14983|0x2fadb6b37|20|67925120563
14983|0x2fadb6b37|21|125872540409
14983|0xafadb6b37|22|267164447025
14983|0xafadb6b37|23|551439412654
14983|0x2afadb6b37|24|1143372010646
14985|0x5bb9|1|119638
14985|0x5bb9|2|604760
14985|0x15bb9|3|526356
14985|0x35bb9|4|1032916
14985|0x75bb9|5|1877987
14985|0xf5bb9|6|4038520
14985|0xf5bb9|7|7814290
14985|0xf5bb9|8|15897463
14985|0xf5bb9|9|31779525
14985|0xf5bb9|10|63721510
14985|0x10f5bb9|11|115190273
14985|0x10f5bb9|12|254868966
14985|0x50f5bb9|13|492274025
14985|0x50f5bb9|14|946014203
14985|0x150f5bb9|15|1981046556
14985|0x150f5bb9|16|3409813619
14985|0x550f5bb9|17|6927752917
14985|0x550f5bb9|18|14364890653
14985|0x1550f5bb9|19|29452574521
14985|0x1550f5bb9|20|61199641897
14985|0x5550f5bb9|21|122227566645
14985|0x5550f5bb9|22|278525859762
14985|0x5550f5bb9|23|548009496425
14985|0x25550f5bb9|24|1250603042573
14987|0x5d23|1|67531
14987|0xdd23|2|131201
14987|0xdd23|3|309948
14987|0x2dd23|4|619978
14987|0x2dd23|5|1246158
14987|0xadd23|6|3852698
14987|0xadd23|7|7704425
14987|0xadd23|8|15762736
14987|0xadd23|9|31413844
14987|0xadd23|10|57910689
14987|0xadd23|11|109006314
14987|0xadd23|12|226263815
14987|0x40add23|13|685478773
14987|0xc0add23|14|1458735622
14987|0xc0add23|15|2972370750
14987|0xc0add23|16|5695922886
14987|0xc0add23|17|11614623874
14987|0xc0add23|18|15540333118
14987|0x10c0add23|19|29362662093
14987|0x10c0add23|20|60632586068
14987|0x50c0add23|21|147712373298
14987|0xd0c0add23|22|265745019371
14987|0x1d0c0add23|23|516946979194
14987|0x1d0c0add23|24|1151752375520
14989|0x1845|1|182569
14989|0x1845|2|405719
14989|0x11845|3|797908
14989|0x31845|4|1621575
14989|0x71845|5|3331446
14989|0xf1845|6|6653214
14989|0x1f1845|7|10035311
14989|0x3f1845|8|18717215
14989|0x7f1845|9|46758076
14989|0xff1845|10|93169345
14989|0xff1845|11|187049668
14989|0xff1845|12|341885301
14989|0xff1845|13|738527343
14989|0x8ff1845|14|1393495471
14989|0x8ff1845|15|1788619833
14989|0x8ff1845|16|5589752116
14989|0x48ff1845|17|11760332535
14989|0x48ff1845|18|20744280299
14989|0x48ff1845|19|30996324024
14989|0x248ff1845|20|61846219894
14989|0x648ff1845|21|140208214380
14989|0x648ff1845|22|269914657024
14989|0x648ff1845|23|652038370299
14989|0x648ff1845|24|1268215475749
14991|0x246f|1|173220
14991|0xa46f|2|937270
14991|0x1a46f|3|787849
14991|0x1a46f|4|1674803
14991|0x5a46f|5|3333260
14991|0xda46f|6|6622151
14991|0xda46f|7|13384879
14991|0x2da46f|8|22175246
14991|0x6da46f|9|36813652
14991|0xeda46f|10|84319127
14991|0xeda46f|11|191854472
14991|0xeda46f|12|372530324
14991|0x4eda46f|13|794394608
14991|0xceda46f|14|1436534420
14991|0x1ceda46f|15|2971281437
14991|0x1ceda46f|16|6039474971
14991|0x1ceda46f|17|10537105150
14991|0x1ceda46f|18|21368354958
14991|0x1ceda46f|19|39138756977
14991|0x21ceda46f|20|77513602220
14991|0x61ceda46f|21|214518586055
14991|0xe1ceda46f|22|304635198514
14991|0x1e1ceda46f|23|504606387447
14991|0x3e1ceda46f|24|1179731256132
14993|0x4671|1|178120
14993|0xc671|2|413012
14993|0xc671|3|788209
14993|0x2c671|4|1616015
14993|0x2c671|5|3325773
14993|0xac671|6|6653585
14993|0x1ac671|7|13311051
14993|0x3ac671|8|23598784
14993|0x7ac671|9|48811494
14993|0xfac671|10|93795755
14993|0x1fac671|11|196601527
14993|0x1fac671|12|384053474
14993|0x1fac671|13|755080676
14993|0x1fac671|14|1506472272
14993|0x11fac671|15|2695972109
14993|0x11fac671|16|4800966435
14993|0x11fac671|17|10022178919
14993|0x11fac671|18|17433892437
14993|0x111fac671|19|27186130856
14993|0x311fac671|20|88333986964
14993|0x311fac671|21|130125538375
14993|0x311fac671|22|271032487065
14993|0x1311fac671|23|579175607216
14993|0x3311fac671|24|1179657674484
14995|0x739b|1|102242
14995|0xf39b|2|216376
14995|0x1f39b|3|446818
14995|0x1f39b|4|924908
14995|0x1f39b|5|1836201
14995|0x1f39b|6|3706569
