9635|0x29c9a360b|20|99194627251
9635|0x69c9a360b|21|198054391432
9635|0xe9c9a360b|22|378511457331
9635|0x1e9c9a360b|23|757995197473
9635|0x3e9c9a360b|24|1575723639292
9637|0x3a2d|1|96882
9637|0x3a2d|2|485869
9637|0x3a2d|3|494313
9637|0x23a2d|4|973745
9637|0x23a2d|5|1886373
9637|0xa3a2d|6|3691871
9637|0xa3a2d|7|7400447
9637|0xa3a2d|8|15613312
9637|0xa3a2d|9|49352609
9637|0xa3a2d|10|90587219
9637|0x10a3a2d|11|239403946
9637|0x30a3a2d|12|355613730
9637|0x30a3a2d|13|647946962
9637|0x30a3a2d|14|1331204467
9637|0x130a3a2d|15|1822948505
9637|0x130a3a2d|16|3586761588
9637|0x530a3a2d|17|6767155111
9637|0x530a3a2d|18|23641077569
9637|0x530a3a2d|19|50676132090
9637|0x2530a3a2d|20|99468104777
9637|0x2530a3a2d|21|197842748634
9637|0x2530a3a2d|22|385985081340
9637|0x2530a3a2d|23|755655633546
9637|0x2530a3a2d|24|1210408911069
9639|0x3217|1|170767
9639|0x3217|2|358362
9639|0x3217|3|765355
9639|0x23217|4|1506954
9639|0x63217|5|3066096
9639|0xe3217|6|6136446
9639|0xe3217|7|12321335
9639|0xe3217|8|24654564
9639|0xe3217|9|49290480
9639|0x8e3217|10|99310321
9639|0x8e3217|11|199418616
9639|0x28e3217|12|387561311
9639|0x28e3217|13|797879789
9639|0xa8e3217|14|1595284149
9639|0x1a8e3217|15|3190082165
9639|0x3a8e3217|16|6568246786
9639|0x7a8e3217|17|12763234311
9639|0xfa8e3217|18|25281550088
9639|0xfa8e3217|19|48100812073
9639|0x2fa8e3217|20|94333740182
9639|0x2fa8e3217|21|154877965391
9639|0xafa8e3217|22|282374672015
9639|0xafa8e3217|23|604471901792
9639|0x2afa8e3217|24|1416292181811
9641|0x4e99|1|180693
9641|0x4e99|2|400107
9641|0x4e99|3|755247
9641|0x4e99|4|1528145
9641|0x4e99|5|3125979
9641|0x4e99|6|6201276
9641|0x104e99|7|12470458
9641|0x304e99|8|24904547
9641|0x704e99|9|49823245
9641|0xf04e99|10|99685881
9641|0xf04e99|11|197187459
9641|0x2f04e99|12|398964786
9641|0x6f04e99|13|797608837
9641|0x6f04e99|14|1577800414
9641|0x16f04e99|15|3168157088
9641|0x36f04e99|16|6329075883
9641|0x36f04e99|17|12712544218
9641|0x36f04e99|18|25389540662
9641|0x136f04e99|19|49345782176
9641|0x336f04e99|20|99259631759
9641|0x336f04e99|21|197894409793
9641|0x336f04e99|22|392367081307
9641|0x1336f04e99|23|771099126842
9641|0x3336f04e99|24|1353534765868
9643|0x2d03|1|92065
9643|0xad03|2|208063
9643|0x1ad03|3|422832
9643|0x1ad03|4|901147
9643|0x1ad03|5|1961564
9643|0x1ad03|6|3525401
9643|0x1ad03|7|7453800
9643|0x21ad03|8|14676512
9643|0x21ad03|9|29740090
9643|0xa1ad03|10|59292394
9643|0xa1ad03|11|117641471
9643|0x2a1ad03|12|237545228
9643|0x2a1ad03|13|428062787
9643|0x2a1ad03|14|938793611
9643|0x2a1ad03|15|1761534668
9643|0x22a1ad03|16|3719700196
9643|0x22a1ad03|17|7554531643
9643|0xa2a1ad03|18|14967358285
9643|0xa2a1ad03|19|29418135992
9643|0x2a2a1ad03|20|59153155579
9643|0x6a2a1ad03|21|117867840609
9643|0x6a2a1ad03|22|268078647804
9643|0x16a2a1ad03|23|474442093096
9643|0x36a2a1ad03|24|948110493821
9645|0x625|1|93756
9645|0x8625|2|207979
9645|0x8625|3|422976
9645|0x28625|4|868631
9645|0x28625|5|1986614
9645|0xa8625|6|3597777
9645|0xa8625|7|7409037
9645|0xa8625|8|14679366
9645|0xa8625|9|29594987
9645|0x8a8625|10|58583752
9645|0x18a8625|11|118527498
9645|0x18a8625|12|228684447
9645|0x18a8625|13|474380891
9645|0x18a8625|14|944652398
9645|0x118a8625|15|1889803354
9645|0x318a8625|16|3780739780
9645|0x318a8625|17|7551302782
9645|0xb18a8625|18|15117093859
9645|0x1b18a8625|19|29811933051
9645|0x3b18a8625|20|58755686662
9645|0x3b18a8625|21|117050256370
9645|0xbb18a8625|22|235569426967
9645|0x1bb18a8625|23|470048746169
9645|0x3bb18a8625|24|945693481572
9647|0x514f|1|116924
9647|0x514f|2|202661
9647|0x514f|3|413864
9647|0x514f|4|967314
9647|0x514f|5|1916397
9647|0x8514f|6|3590081
9647|0x18514f|7|7374007
9647|0x38514f|8|14661561
9647|0x78514f|9|29255981
9647|0x78514f|10|58595501
9647|0x78514f|11|117154722
9647|0x278514f|12|240044693
9647|0x678514f|13|474059872
9647|0x678514f|14|938293052
9647|0x1678514f|15|1880551146
9647|0x1678514f|16|3772638170
9647|0x5678514f|17|7509039624
9647|0xd678514f|18|15074231566
9647|0xd678514f|19|28761692640
9647|0x2d678514f|20|58704473029
9647|0x2d678514f|21|117594186599
9647|0x2d678514f|22|233867797452
9647|0x12d678514f|23|472022608015
9647|0x32d678514f|24|946349857934
9649|0x351|1|93796
9649|0x351|2|206158
9649|0x10351|3|460624
9649|0x30351|4|972001
9649|0x30351|5|1931410
9649|0x30351|6|3703917
9649|0x130351|7|7371975
9649|0x330351|8|14837792
9649|0x730351|9|29668480
9649|0x730351|10|59751148
9649|0x1730351|11|121020635
9649|0x1730351|12|239451309
9649|0x1730351|13|484157314
9649|0x1730351|14|946140133
9649|0x1730351|15|1909858966
9649|0x21730351|16|3803896737
9649|0x61730351|17|7635625620
9649|0x61730351|18|15295369169
9649|0x161730351|19|29720349791
9649|0x361730351|20|58961476074
9649|0x761730351|21|117857932742
9649|0x761730351|22|235225137474
9649|0x1761730351|23|472803339840
9649|0x1761730351|24|1034067300617
9651|0x117b|1|190497
9651|0x117b|2|361829
9651|0x1117b|3|739350
9651|0x3117b|4|1507258
9651|0x7117b|5|3060233
9651|0xf117b|6|6135536
9651|0x1f117b|7|12486683
9651|0x1f117b|8|24891896
9651|0x5f117b|9|49840211
9651|0x5f117b|10|99521884
9651|0x5f117b|11|199466707
9651|0x5f117b|12|401178137
9651|0x5f117b|13|792958653
9651|0x5f117b|14|1587293637
9651|0x5f117b|15|3177542296
9651|0x5f117b|16|6351940751
9651|0x5f117b|17|11891419689
9651|0x5f117b|18|20589524542
9651|0x5f117b|19|50774489276
9651|0x2005f117b|20|77180232657
9651|0x6005f117b|21|197947100707
9651|0x6005f117b|22|343232430897
9651|0x6005f117b|23|472303336863
9651|0x6005f117b|24|1213241095502
9653|0x609d|1|96629
9653|0x609d|2|202874
9653|0x1609d|3|413746
9653|0x1609d|4|863634
9653|0x1609d|5|1970515
9653|0x1609d|6|3624855
9653|0x11609d|7|7504384
9653|0x11609d|8|14852370
9653|0x51609d|9|29653658
9653|0xd1609d|10|59277454
9653|0x1d1609d|11|118736520
9653|0x1d1609d|12|237066490
9653|0x5d1609d|13|473995354
9653|0x5d1609d|14|948936186
9653|0x5d1609d|15|1898705523
9653|0x25d1609d|16|3796968909
9653|0x25d1609d|17|7585812812
9653|0x25d1609d|18|13787535851
9653|0x25d1609d|19|29305917834
9653|0x225d1609d|20|71162228481
9653|0x625d1609d|21|164990868272
9653|0x625d1609d|22|225097423342
9653|0x1625d1609d|23|597076297429
9653|0x3625d1609d|24|1343158084657
9655|0x4807|1|167691
9655|0xc807|2|372081
9655|0xc807|3|785998
9655|0xc807|4|1531508
9655|0xc807|5|3102044
9655|0x8c807|6|6227759
9655|0x18c807|7|12432169
9655|0x38c807|8|24947297
9655|0x38c807|9|49838118
9655|0xb8c807|10|98549539
9655|0x1b8c807|11|199493105
9655|0x1b8c807|12|394672985
9655|0x1b8c807|13|833105246
9655|0x1b8c807|14|1580460984
9655|0x11b8c807|15|3180114777
9655|0x31b8c807|16|6351689794
9655|0x71b8c807|17|12992191977
9655|0x71b8c807|18|25410722917
9655|0x171b8c807|19|50422395482
9655|0x171b8c807|20|75736558045
9655|0x171b8c807|21|114593709574
9655|0x971b8c807|22|254217595443
9655|0x1971b8c807|23|603846578135
9655|0x3971b8c807|24|1233496697821
9657|0x5089|1|106938
9657|0x5089|2|233905
9657|0x5089|3|475273
9657|0x25089|4|970485
9657|0x25089|5|1826889
9657|0x25089|6|3824022
9657|0x125089|7|7286514
9657|0x325089|8|14934383
9657|0x325089|9|29421725
9657|0x325089|10|59417541
9657|0x325089|11|118797597
9657|0x2325089|12|236076020
9657|0x6325089|13|467304054
9657|0x6325089|14|936429826
9657|0x6325089|15|1703806744
9657|0x6325089|16|3188496479
9657|0x46325089|17|6681062858
9657|0x46325089|18|13215763887
9657|0x46325089|19|28334485313
9657|0x46325089|20|63276214287
9657|0x46325089|21|188305200165
9657|0x846325089|22|396407126391
9657|0x846325089|23|632680383906
9657|0x2846325089|24|1376996814017
9659|0x5773|1|181299
9659|0xd773|2|371273
9659|0x1d773|3|755332
9659|0x1d773|4|1531415
9659|0x5d773|5|3112373
9659|0xdd773|6|6238195
9659|0xdd773|7|12457168
9659|0xdd773|8|24946183
9659|0x4dd773|9|49884354
9659|0x4dd773|10|88339981
9659|0x14dd773|11|197241669
9659|0x14dd773|12|394483721
9659|0x54dd773|13|798125450
9659|0x54dd773|14|1591880181
9659|0x54dd773|15|3369733636
9659|0x254dd773|16|6681869640
9659|0x254dd773|17|8937879498
9659|0xa54dd773|18|25426190273
9659|0x1a54dd773|19|50169920790
9659|0x1a54dd773|20|90175181962
9659|0x1a54dd773|21|198719177390
9659|0x9a54dd773|22|396287554937
9659|0x19a54dd773|23|792823379698
9659|0x39a54dd773|24|1500254499615
9661|0x3d95|1|115654
9661|0x3d95|2|257674
9661|0x3d95|3|480646
9661|0x3d95|4|973936
9661|0x43d95|5|1818654
9661|0xc3d95|6|3804035
9661|0x1c3d95|7|7337058
9661|0x1c3d95|8|14978645
9661|0x5c3d95|9|29986825
9661|0x5c3d95|10|60064335
9661|0x15c3d95|11|103784801
9661|0x35c3d95|12|239805780
9661|0x35c3d95|13|479820707
9661|0x35c3d95|14|948563984
9661|0x135c3d95|15|2405268672
9661|0x335c3d95|16|3817689194
9661|0x735c3d95|17|7612421532
9661|0xf35c3d95|18|15012946017
9661|0xf35c3d95|19|28541744968
9661|0xf35c3d95|20|58978545703
9661|0xf35c3d95|21|117214141320
9661|0xf35c3d95|22|236325710108
9661|0xf35c3d95|23|473329844816
9661|0x20f35c3d95|24|951205352414
9663|0x4a3f|1|93551
9663|0xca3f|2|203794
9663|0xca3f|3|484127
9663|0x2ca3f|4|954634
9663|0x2ca3f|5|1888612
9663|0x2ca3f|6|3688443
9663|0x12ca3f|7|7372780
9663|0x12ca3f|8|14876363
9663|0x52ca3f|9|29716319
9663|0x52ca3f|10|60083643
9663|0x152ca3f|11|120097645
9663|0x152ca3f|12|239946788
9663|0x552ca3f|13|473136530
9663|0x552ca3f|14|963715776
9663|0x1552ca3f|15|1925219779
9663|0x3552ca3f|16|3770358991
9663|0x7552ca3f|17|7692181271
9663|0xf552ca3f|18|15903281055
9663|0xf552ca3f|19|29204001915
9663|0xf552ca3f|20|59604924339
9663|0x4f552ca3f|21|119008566702
9663|0xcf552ca3f|22|237116020170
9663|0xcf552ca3f|23|473016977549
9663|0x2cf552ca3f|24|1251832691767
9665|0x6a41|1|171956
9665|0xea41|2|361834
9665|0xea41|3|739323
9665|0xea41|4|1533758
9665|0x4ea41|5|3078157
9665|0x4ea41|6|6128076
9665|0x14ea41|7|12302748
9665|0x34ea41|8|24633452
9665|0x74ea41|9|49330365
9665|0x74ea41|10|98577483
9665|0x74ea41|11|197262941
9665|0x274ea41|12|398656065
9665|0x274ea41|13|797529142
9665|0x274ea41|14|1578340076
9665|0x274ea41|15|3216440083
9665|0x274ea41|16|6313297022
9665|0x4274ea41|17|12644492595
9665|0x4274ea41|18|25358296942
9665|0x14274ea41|19|42188112801
9665|0x34274ea41|20|59651374250
9665|0x34274ea41|21|116539351387
9665|0x34274ea41|22|235602198906
9665|0x134274ea41|23|493434696885
9665|0x334274ea41|24|1074681873913
9667|0x72eb|1|112535
9667|0xf2eb|2|236410
9667|0x1f2eb|3|480349
9667|0x1f2eb|4|908008
9667|0x1f2eb|5|1737383
9667|0x9f2eb|6|3798359
9667|0x19f2eb|7|7327877
9667|0x39f2eb|8|14807336
9667|0x79f2eb|9|22215402
9667|0x79f2eb|10|58668284
9667|0x179f2eb|11|101777244
9667|0x179f2eb|12|211075428
9667|0x179f2eb|13|398327020
9667|0x179f2eb|14|807063365
9667|0x179f2eb|15|1722988964
9667|0x179f2eb|16|3286769121
9667|0x4179f2eb|17|6744503041
9667|0xc179f2eb|18|14280230705
9667|0xc179f2eb|19|27172964912
9667|0x2c179f2eb|20|56214727106
9667|0x2c179f2eb|21|112021042438
9667|0x2c179f2eb|22|360712211428
9667|0x12c179f2eb|23|653673750223
9667|0x12c179f2eb|24|984730846700
9669|0x110d|1|107081
9669|0x110d|2|234302
9669|0x110d|3|478807
9669|0x110d|4|954270
9669|0x4110d|5|1726691
9669|0xc110d|6|3851778
9669|0xc110d|7|7496348
9669|0xc110d|8|15023561
9669|0x4c110d|9|30021549
9669|0x4c110d|10|60066336
9669|0x14c110d|11|119981887
9669|0x34c110d|12|238685126
9669|0x34c110d|13|473886813
9669|0xb4c110d|14|963237999
9669|0x1b4c110d|15|1919649461
9669|0x1b4c110d|16|3842679751
9669|0x1b4c110d|17|7659549193
9669|0x1b4c110d|18|15238060566
9669|0x11b4c110d|19|29302172741
9669|0x11b4c110d|20|59029554323
9669|0x51b4c110d|21|119195748666
9669|0x51b4c110d|22|237853118966
9669|0x51b4c110d|23|475260580798
9669|0x251b4c110d|24|1095617295329
9671|0xbf7|1|170926
9671|0xbf7|2|362214
9671|0xbf7|3|739773
9671|0xbf7|4|1507277
9671|0x40bf7|5|3080846
9671|0x40bf7|6|6151262
9671|0x40bf7|7|12328273
9671|0x240bf7|8|24627474
9671|0x640bf7|9|49327407
9671|0xe40bf7|10|98746196
9671|0x1e40bf7|11|197326010
9671|0x3e40bf7|12|394665041
9671|0x7e40bf7|13|789519246
9671|0xfe40bf7|14|1596628720
9671|0x1fe40bf7|15|3157799332
9671|0x1fe40bf7|16|6316203741
9671|0x5fe40bf7|17|12840435374
9671|0xdfe40bf7|18|23821397413
9671|0xdfe40bf7|19|48276518065
9671|0x2dfe40bf7|20|80034651633
9671|0x2dfe40bf7|21|118271828726
9671|0xadfe40bf7|22|238004778563
9671|0x1adfe40bf7|23|474456651989
9671|0x1adfe40bf7|24|936263517295
9673|0x479|1|96169
9673|0x479|2|502619
9673|0x10479|3|414012
9673|0x30479|4|871765
9673|0x70479|5|1966337
9673|0xf0479|6|3675300
9673|0x1f0479|7|7553973
9673|0x1f0479|8|15093809
9673|0x1f0479|9|30143200
9673|0x1f0479|10|62193712
9673|0x1f0479|11|120648498
9673|0x1f0479|12|238488368
9673|0x41f0479|13|476290451
9673|0xc1f0479|14|953662492
9673|0xc1f0479|15|1914721487
9673|0xc1f0479|16|3817640167
9673|0xc1f0479|17|7623659992
9673|0xc1f0479|18|15272167182
9673|0xc1f0479|19|28389782218
9673|0x20c1f0479|20|56681169615
9673|0x60c1f0479|21|121029833097
9673|0x60c1f0479|22|222356310379
9673|0x60c1f0479|23|701491128219
9673|0x60c1f0479|24|1015177807389
9675|0x57e3|1|148122
9675|0xd7e3|2|233807
9675|0x1d7e3|3|475140
9675|0x3d7e3|4|995883
9675|0x3d7e3|5|1832234
9675|0x3d7e3|6|3724032
9675|0x3d7e3|7|7364724
9675|0x3d7e3|8|14821666
9675|0x43d7e3|9|29721805
9675|0x43d7e3|10|59305898
9675|0x43d7e3|11|118550695
9675|0x43d7e3|12|237637429
9675|0x443d7e3|13|474230837
9675|0x443d7e3|14|948264658
9675|0x1443d7e3|15|1898706982
9675|0x3443d7e3|16|3801747645
9675|0x7443d7e3|17|7505824588
9675|0x7443d7e3|18|15143079262
9675|0x7443d7e3|19|29989759377
9675|0x27443d7e3|20|59438411595
9675|0x27443d7e3|21|117908528134
9675|0x27443d7e3|22|290719889621
9675|0x27443d7e3|23|494184965077
9675|0x27443d7e3|24|1063688825767
9677|0x4f05|1|115800
9677|0x4f05|2|233940
9677|0x14f05|3|475588
9677|0x14f05|4|967717
9677|0x14f05|5|1726825
9677|0x94f05|6|3834125
9677|0x94f05|7|7379162
9677|0x294f05|8|14958124
9677|0x294f05|9|29894209
9677|0xa94f05|10|59887590
9677|0xa94f05|11|119705151
9677|0xa94f05|12|239198397
9677|0xa94f05|13|473124202
9677|0xa94f05|14|946461245
9677|0xa94f05|15|1914166399
9677|0xa94f05|16|3786491476
9677|0xa94f05|17|7580123181
9677|0xa94f05|18|15246907946
9677|0x100a94f05|19|28990987226
9677|0x300a94f05|20|64668653005
9677|0x300a94f05|21|112117935207
9677|0x300a94f05|22|246507700156
9677|0x300a94f05|23|474281062784
9677|0x300a94f05|24|1124275540020
9679|0x412f|1|171131
9679|0xc12f|2|863911
9679|0xc12f|3|739474
9679|0xc12f|4|1505203
9679|0xc12f|5|3078376
9679|0x8c12f|6|6208550
9679|0x8c12f|7|12325895
9679|0x8c12f|8|15532266
9679|0x8c12f|9|28116007
9679|0x8c12f|10|68833071
9679|0x108c12f|11|171536706
9679|0x308c12f|12|266635804
9679|0x308c12f|13|368914250
9679|0xb08c12f|14|755727181
9679|0x1b08c12f|15|1560033044
9679|0x3b08c12f|16|3047941853
9679|0x3b08c12f|17|6314724265
9679|0x3b08c12f|18|12185008122
9679|0x3b08c12f|19|26272715861
9679|0x3b08c12f|20|54021402234
9679|0x3b08c12f|21|115151575903
9679|0x83b08c12f|22|235980016223
9679|0x183b08c12f|23|470689753351
9679|0x383b08c12f|24|1195738090543
9681|0x5331|1|166260
9681|0x5331|2|883511
9681|0x5331|3|791973
9681|0x25331|4|1532691
9681|0x65331|5|3117187
9681|0x65331|6|5081855
9681|0x165331|7|7337319
9681|0x165331|8|14858752
9681|0x565331|9|29670381
9681|0xd65331|10|59169502
9681|0x1d65331|11|118496342
9681|0x3d65331|12|298159146
9681|0x7d65331|13|571858420
9681|0x7d65331|14|1214703423
9681|0x7d65331|15|2353067206
9681|0x27d65331|16|4798852168
9681|0x27d65331|17|10223475421
9681|0xa7d65331|18|20612068842
9681|0x1a7d65331|19|31350069381
9681|0x1a7d65331|20|54840683755
9681|0x5a7d65331|21|124011236935
9681|0x5a7d65331|22|237739061054
9681|0x5a7d65331|23|440329249891
9681|0x25a7d65331|24|914637940988
9683|0x7a5b|1|103647
9683|0x7a5b|2|230341
9683|0x7a5b|3|470512
9683|0x7a5b|4|947867
9683|0x47a5b|5|1706232
9683|0x47a5b|6|2714784
9683|0x47a5b|7|5167023
9683|0x247a5b|8|12939419
9683|0x647a5b|9|29726425
9683|0xe47a5b|10|51670726
9683|0xe47a5b|11|115791639
9683|0x2e47a5b|12|216728360
9683|0x2e47a5b|13|420868769
9683|0xae47a5b|14|813193446
9683|0xae47a5b|15|1593991050
9683|0xae47a5b|16|3187868686
9683|0xae47a5b|17|7434635791
9683|0xae47a5b|18|12837059359
9683|0xae47a5b|19|27600759225
9683|0xae47a5b|20|52906328402
9683|0x40ae47a5b|21|109699936465
9683|0xc0ae47a5b|22|217820124293
9683|0xc0ae47a5b|23|440476487403
9683|0xc0ae47a5b|24|944113541722
9685|0x6b7d|1|112218
9685|0xeb7d|2|244259
9685|0x1eb7d|3|470622
9685|0x3eb7d|4|958044
9685|0x7eb7d|5|1757402
9685|0x7eb7d|6|3751835
9685|0x7eb7d|7|7231548
9685|0x27eb7d|8|14676522
9685|0x67eb7d|9|44944237
9685|0xe7eb7d|10|99054810
9685|0xe7eb7d|11|184915804
9685|0x2e7eb7d|12|329771019
9685|0x2e7eb7d|13|757622179
9685|0x2e7eb7d|14|1588622874
9685|0x12e7eb7d|15|2952812832
9685|0x12e7eb7d|16|5359825273
9685|0x52e7eb7d|17|7081981665
9685|0xd2e7eb7d|18|16917051219
9685|0x1d2e7eb7d|19|38439552611
9685|0x1d2e7eb7d|20|54752499351
9685|0x1d2e7eb7d|21|116566046190
9685|0x1d2e7eb7d|22|220614463239
9685|0x1d2e7eb7d|23|436951037207
9685|0x1d2e7eb7d|24|898443372961
9687|0x1de7|1|112793
9687|0x9de7|2|566831
9687|0x19de7|3|480839
9687|0x39de7|4|975036
9687|0x79de7|5|1753046
9687|0xf9de7|6|3812984
9687|0x1f9de7|7|7277095
9687|0x3f9de7|8|14909632
9687|0x7f9de7|9|29409300
9687|0x7f9de7|10|59121657
9687|0x17f9de7|11|118647566
9687|0x17f9de7|12|235190389
9687|0x57f9de7|13|472223527
9687|0x57f9de7|14|935779251
9687|0x157f9de7|15|1838062110
9687|0x157f9de7|16|3795963390
9687|0x157f9de7|17|6347115554
9687|0x957f9de7|18|13073738079
9687|0x1957f9de7|19|29434245287
9687|0x1957f9de7|20|54838894178
9687|0x1957f9de7|21|107265310881
9687|0x1957f9de7|22|217541827090
9687|0x11957f9de7|23|443510867369
9687|0x31957f9de7|24|896999494802
9689|0xa69|1|65133
9689|0xa69|2|129182
9689|0xa69|3|301186
9689|0x20a69|4|628386
9689|0x60a69|5|1339361
9689|0x60a69|6|2659401
9689|0x60a69|7|7295645
9689|0x260a69|8|14876970
9689|0x660a69|9|27502072
9689|0x660a69|10|66628756
9689|0x660a69|11|110369389
9689|0x2660a69|12|217220468
9689|0x2660a69|13|411972115
9689|0xa660a69|14|861834706
9689|0x1a660a69|15|1824997052
9689|0x3a660a69|16|3274181636
9689|0x7a660a69|17|6442019090
9689|0xfa660a69|18|15146285033
9689|0x1fa660a69|19|28278500026
9689|0x3fa660a69|20|55249281813
9689|0x3fa660a69|21|105723772365
9689|0x3fa660a69|22|218821482407
9689|0x13fa660a69|23|439490217407
9689|0x33fa660a69|24|898523871496
9691|0x4e53|1|148860
9691|0x4e53|2|560304
9691|0x14e53|3|452199
9691|0x14e53|4|843237
9691|0x14e53|5|1777816
9691|0x14e53|6|3749707
9691|0x114e53|7|7431504
9691|0x314e53|8|14843290
9691|0x314e53|9|38352040
9691|0xb14e53|10|50688900
9691|0xb14e53|11|117567736
9691|0xb14e53|12|237586606
9691|0xb14e53|13|470765565
9691|0x8b14e53|14|947642348
9691|0x18b14e53|15|1888328370
9691|0x18b14e53|16|3766957118
9691|0x58b14e53|17|7527018391
9691|0xd8b14e53|18|13095313232
9691|0x1d8b14e53|19|27922877540
9691|0x3d8b14e53|20|54577007050
9691|0x7d8b14e53|21|110779625253
9691|0xfd8b14e53|22|224869049405
9691|0xfd8b14e53|23|439192911544
9691|0x2fd8b14e53|24|887265834262
9693|0x5a75|1|70201
9693|0x5a75|2|129106
9693|0x15a75|3|340999
9693|0x35a75|4|690031
9693|0x35a75|5|1401968
9693|0xb5a75|6|2452103
9693|0xb5a75|7|5261717
9693|0x2b5a75|8|14773783
9693|0x2b5a75|9|29583705
9693|0xab5a75|10|51916110
9693|0xab5a75|11|111488554
9693|0xab5a75|12|203868009
9693|0xab5a75|13|423639519
9693|0x8ab5a75|14|871271618
9693|0x8ab5a75|15|1889878005
9693|0x8ab5a75|16|3782208801
9693|0x48ab5a75|17|7575319361
9693|0xc8ab5a75|18|14569425280
9693|0xc8ab5a75|19|26491377705
9693|0x2c8ab5a75|20|54539992371
9693|0x2c8ab5a75|21|108247581662
9693|0xac8ab5a75|22|228597261448
9693|0x1ac8ab5a75|23|448874332557
9693|0x3ac8ab5a75|24|902990746889
9695|0x561f|1|91857
9695|0xd61f|2|202710
9695|0x1d61f|3|413820
9695|0x1d61f|4|844908
9695|0x5d61f|5|1965727
9695|0xdd61f|6|3594505
9695|0xdd61f|7|7499480
9695|0xdd61f|8|14642056
9695|0xdd61f|9|29662838
9695|0xdd61f|10|58881324
9695|0xdd61f|11|117744696
9695|0xdd61f|12|233664887
9695|0x40dd61f|13|471771992
9695|0xc0dd61f|14|910139443
9695|0xc0dd61f|15|1587505512
9695|0xc0dd61f|16|3183100125
9695|0xc0dd61f|17|7528540240
9695|0x8c0dd61f|18|13466059492
9695|0x8c0dd61f|19|35913004533
9695|0x8c0dd61f|20|66174803886
9695|0x8c0dd61f|21|108399826598
9695|0x88c0dd61f|22|229633634263
9695|0x188c0dd61f|23|448114527893
9695|0x388c0dd61f|24|917796819831
9697|0x5e21|1|105056
9697|0xde21|2|230491
9697|0xde21|3|488174
9697|0x2de21|4|925021
9697|0x2de21|5|1707250
9697|0x2de21|6|3443184
9697|0x2de21|7|6925195
9697|0x22de21|8|9758030
9697|0x62de21|9|23248844
9697|0x62de21|10|46328799
9697|0x162de21|11|94281571
9697|0x362de21|12|204885393
9697|0x762de21|13|398418297
9697|0xf62de21|14|772124480
9697|0x1f62de21|15|1589593522
9697|0x3f62de21|16|3099877353
9697|0x3f62de21|17|6088036960
9697|0x3f62de21|18|14257370049
9697|0x13f62de21|19|27022832884
9697|0x33f62de21|20|55549996635
9697|0x73f62de21|21|107704028793
9697|0xf3f62de21|22|240626130089
9697|0x1f3f62de21|23|464965287944
9697|0x3f3f62de21|24|894293239361
9699|0x47cb|1|92475
9699|0x47cb|2|208277
9699|0x47cb|3|438227
9699|0x47cb|4|856570
9699|0x47cb|5|1908787
9699|0x47cb|6|3674033
9699|0x47cb|7|7630138
9699|0x2047cb|8|14978466
9699|0x2047cb|9|32620612
9699|0x2047cb|10|59335094
9699|0x12047cb|11|119754759
9699|0x32047cb|12|239678993
9699|0x32047cb|13|478209155
9699|0x32047cb|14|948673751
9699|0x132047cb|15|1875744453
9699|0x332047cb|16|3812032882
9699|0x332047cb|17|7624507063
9699|0x332047cb|18|15298762709
9699|0x1332047cb|19|29747702366
9699|0x1332047cb|20|59731614263
9699|0x5332047cb|21|111827623354
9699|0x5332047cb|22|232487604034
9699|0x5332047cb|23|434638134313
9699|0x5332047cb|24|918329701916
9701|0xfed|1|106659
9701|0x8fed|2|230272
9701|0x8fed|3|468812
9701|0x28fed|4|845004
9701|0x28fed|5|1750362
9701|0xa8fed|6|3757578
9701|0xa8fed|7|7318622
9701|0xa8fed|8|14685177
9701|0x4a8fed|9|29823464
9701|0xca8fed|10|59248720
9701|0xca8fed|11|118634192
9701|0xca8fed|12|236001225
9701|0x4ca8fed|13|475754561
9701|0x4ca8fed|14|942901952
9701|0x14ca8fed|15|1859273416
9701|0x34ca8fed|16|3775791244
9701|0x34ca8fed|17|6944968892
9701|0xb4ca8fed|18|14347028659
9701|0x1b4ca8fed|19|43943192481
9701|0x1b4ca8fed|20|56895803089
9701|0x1b4ca8fed|21|149838414413
9701|0x9b4ca8fed|22|223067304306
9701|0x19b4ca8fed|23|499121676934
9701|0x39b4ca8fed|24|980340354646
9703|0x1dd7|1|65243
9703|0x1dd7|2|129288
9703|0x11dd7|3|302787
9703|0x31dd7|4|712824
9703|0x31dd7|5|1383297
9703|0x31dd7|6|2513423
9703|0x31dd7|7|5733977
9703|0x231dd7|8|14782807
9703|0x231dd7|9|29300213
9703|0x231dd7|10|54109484
9703|0x1231dd7|11|103199978
9703|0x3231dd7|12|214274146
9703|0x3231dd7|13|436579969
9703|0xb231dd7|14|832565842
9703|0xb231dd7|15|1716055815
9703|0x2b231dd7|16|3382902695
