11751|0x2398e95d7|22|239829578069
11751|0x2398e95d7|23|478954409633
11751|0x22398e95d7|24|952321117117
11753|0x7a59|1|63008
11753|0x7a59|2|132473
11753|0x17a59|3|305582
11753|0x37a59|4|614688
11753|0x77a59|5|1354605
11753|0x77a59|6|2672972
11753|0x177a59|7|5617525
11753|0x377a59|8|15246054
11753|0x377a59|9|25116896
11753|0x377a59|10|56305430
11753|0x1377a59|11|105138905
11753|0x1377a59|12|217360260
11753|0x5377a59|13|437210103
11753|0x5377a59|14|848409034
11753|0x5377a59|15|1693945662
11753|0x5377a59|16|3705158040
11753|0x5377a59|17|7787047107
11753|0x85377a59|18|14683892434
11753|0x85377a59|19|30291871627
11753|0x85377a59|20|64365274040
11753|0x485377a59|21|123206631809
11753|0xc85377a59|22|246770067848
11753|0x1c85377a59|23|493618024264
11753|0x3c85377a59|24|976069092139
11755|0x12c3|1|109297
11755|0x92c3|2|323418
11755|0x192c3|3|436306
11755|0x392c3|4|878741
11755|0x792c3|5|1904329
11755|0x792c3|6|3803881
11755|0x792c3|7|7842122
11755|0x792c3|8|15378233
11755|0x4792c3|9|30742585
11755|0xc792c3|10|61556383
11755|0xc792c3|11|122957438
11755|0xc792c3|12|245946723
11755|0x4c792c3|13|492342726
11755|0xcc792c3|14|983382747
11755|0x1cc792c3|15|1968338762
11755|0x1cc792c3|16|3933793511
11755|0x1cc792c3|17|7869618763
11755|0x9cc792c3|18|15633815498
11755|0x19cc792c3|19|29465823616
11755|0x39cc792c3|20|57674240608
11755|0x39cc792c3|21|121533540074
11755|0x39cc792c3|22|229342655431
11755|0x39cc792c3|23|509901281432
11755|0x239cc792c3|24|979052749147
11757|0x37e5|1|99456
11757|0x37e5|2|202959
11757|0x137e5|3|428401
11757|0x137e5|4|983708
11757|0x537e5|5|2012677
11757|0xd37e5|6|3718083
11757|0x1d37e5|7|7649744
11757|0x3d37e5|8|15316528
11757|0x3d37e5|9|30217753
11757|0xbd37e5|10|48654524
11757|0xbd37e5|11|124050693
11757|0x2bd37e5|12|226503969
11757|0x6bd37e5|13|438508063
11757|0x6bd37e5|14|846682256
11757|0x6bd37e5|15|1672334528
11757|0x6bd37e5|16|3295861378
11757|0x6bd37e5|17|6672047853
11757|0x86bd37e5|18|13285177595
11757|0x86bd37e5|19|30868786535
11757|0x86bd37e5|20|53313712349
11757|0x486bd37e5|21|123293253466
11757|0x486bd37e5|22|233078651638
11757|0x486bd37e5|23|482830156715
11757|0x2486bd37e5|24|978976210412
11759|0x210f|1|94800
11759|0xa10f|2|201900
11759|0xa10f|3|424921
11759|0x2a10f|4|870659
11759|0x6a10f|5|1774135
11759|0x6a10f|6|3520984
11759|0x6a10f|7|7336699
11759|0x6a10f|8|14470890
11759|0x6a10f|9|28916596
11759|0x86a10f|10|57914906
11759|0x86a10f|11|115770372
11759|0x86a10f|12|231791994
11759|0x86a10f|13|463253199
11759|0x886a10f|14|925504559
11759|0x886a10f|15|1849780780
11759|0x2886a10f|16|3708031784
11759|0x2886a10f|17|7442695477
11759|0xa886a10f|18|14898246560
11759|0x1a886a10f|19|27847133091
11759|0x1a886a10f|20|59788264114
11759|0x5a886a10f|21|123137858476
11759|0xda886a10f|22|247207085600
11759|0xda886a10f|23|502772027015
11759|0x2da886a10f|24|1050822683623
11761|0x2311|1|102308
11761|0x2311|2|208624
11761|0x12311|3|432595
11761|0x12311|4|981663
11761|0x52311|5|2012136
11761|0x52311|6|3762620
11761|0x52311|7|7451113
11761|0x52311|8|15345517
11761|0x52311|9|30687028
11761|0x52311|10|61020367
11761|0x52311|11|122885092
11761|0x52311|12|244144152
11761|0x4052311|13|491637248
11761|0x4052311|14|980301506
11761|0x14052311|15|1957161098
11761|0x14052311|16|3906311791
11761|0x54052311|17|7839386844
11761|0x54052311|18|15672817425
11761|0x54052311|19|31353370934
11761|0x54052311|20|60923534560
11761|0x454052311|21|123351115680
11761|0xc54052311|22|247025502804
11761|0xc54052311|23|491607333791
11761|0x2c54052311|24|986717249261
11763|0x333b|1|94206
11763|0x333b|2|199921
11763|0x333b|3|442486
11763|0x2333b|4|989515
11763|0x2333b|5|1984412
11763|0xa333b|6|3796531
11763|0x1a333b|7|7636964
11763|0x3a333b|8|15365907
11763|0x7a333b|9|30519169
11763|0x7a333b|10|60968284
11763|0x17a333b|11|122413056
11763|0x37a333b|12|245227482
11763|0x37a333b|13|500609137
11763|0xb7a333b|14|983196138
11763|0xb7a333b|15|1959914868
11763|0x2b7a333b|16|3920412511
11763|0x6b7a333b|17|7835848153
11763|0xeb7a333b|18|15673617936
11763|0xeb7a333b|19|30304241990
11763|0xeb7a333b|20|61322836698
11763|0x4eb7a333b|21|123439398980
11763|0x4eb7a333b|22|247062171664
11763|0x14eb7a333b|23|484180973202
11763|0x14eb7a333b|24|988590580362
11765|0x565d|1|110880
11765|0x565d|2|229639
11765|0x1565d|3|480641
11765|0x3565d|4|988399
11765|0x3565d|5|1866147
11765|0x3565d|6|3886755
11765|0x3565d|7|7478539
11765|0x23565d|8|15253019
11765|0x23565d|9|30499506
11765|0x23565d|10|61408298
11765|0x23565d|11|122953977
11765|0x23565d|12|245977914
11765|0x23565d|13|490819768
11765|0x823565d|14|976578748
11765|0x823565d|15|1954133186
11765|0x823565d|16|3915677866
11765|0x823565d|17|7837966039
11765|0x823565d|18|15679206872
11765|0x823565d|19|31372347159
11765|0x20823565d|20|61678957968
11765|0x20823565d|21|123417161334
11765|0x20823565d|22|264548298772
11765|0x20823565d|23|498058046191
11765|0x220823565d|24|984684810707
11767|0x23c7|1|120329
11767|0xa3c7|2|444030
11767|0xa3c7|3|445851
11767|0xa3c7|4|871324
11767|0xa3c7|5|1939980
11767|0x8a3c7|6|3719086
11767|0x8a3c7|7|7760107
11767|0x28a3c7|8|15201598
11767|0x28a3c7|9|30436045
11767|0x28a3c7|10|61436474
11767|0x28a3c7|11|122843040
11767|0x28a3c7|12|245686748
11767|0x428a3c7|13|491515286
11767|0xc28a3c7|14|978394532
11767|0xc28a3c7|15|1966417753
11767|0x2c28a3c7|16|3916426881
11767|0x6c28a3c7|17|7833460324
11767|0xec28a3c7|18|15677350777
11767|0x1ec28a3c7|19|30555735178
11767|0x3ec28a3c7|20|61612375448
11767|0x7ec28a3c7|21|123385538184
11767|0xfec28a3c7|22|246955109728
11767|0xfec28a3c7|23|493281122627
11767|0x2fec28a3c7|24|983984945582
11769|0x449|1|101980
11769|0x449|2|208626
11769|0x10449|3|432416
11769|0x30449|4|893631
11769|0x30449|5|2027989
11769|0x30449|6|3772680
11769|0x130449|7|7732919
11769|0x130449|8|15378420
11769|0x530449|9|30709559
11769|0xd30449|10|61667881
11769|0x1d30449|11|123402313
11769|0x3d30449|12|244274450
11769|0x3d30449|13|492981406
11769|0x3d30449|14|977333542
11769|0x13d30449|15|1955353872
11769|0x33d30449|16|3916750690
11769|0x33d30449|17|7844385087
11769|0xb3d30449|18|15660275689
11769|0x1b3d30449|19|30902476847
11769|0x1b3d30449|20|61769875107
11769|0x5b3d30449|21|123743778115
11769|0xdb3d30449|22|246309289766
11769|0x1db3d30449|23|493634319818
11769|0x1db3d30449|24|987890420192
11771|0x5533|1|141549
11771|0xd533|2|237046
11771|0x1d533|3|491376
11771|0x3d533|4|1001892
11771|0x7d533|5|1802942
11771|0xfd533|6|3914544
11771|0xfd533|7|7616916
11771|0xfd533|8|15387480
11771|0xfd533|9|30786102
11771|0xfd533|10|61467829
11771|0xfd533|11|123035971
11771|0xfd533|12|244121093
11771|0xfd533|13|487877482
11771|0x80fd533|14|975692210
11771|0x180fd533|15|1967240492
11771|0x380fd533|16|3907216123
11771|0x780fd533|17|7863091270
11771|0xf80fd533|18|15677109155
11771|0xf80fd533|19|30324871529
11771|0x2f80fd533|20|61569008739
11771|0x6f80fd533|21|123114184633
11771|0x6f80fd533|22|247163910638
11771|0x16f80fd533|23|493662525998
11771|0x36f80fd533|24|987137131706
11773|0x1755|1|97351
11773|0x1755|2|208787
11773|0x11755|3|432412
11773|0x31755|4|965655
11773|0x31755|5|2028750
11773|0xb1755|6|3771671
11773|0x1b1755|7|7692638
11773|0x3b1755|8|15353608
11773|0x3b1755|9|30719357
11773|0xbb1755|10|64346005
11773|0xbb1755|11|122908622
11773|0xbb1755|12|245929630
11773|0x4bb1755|13|488428499
11773|0x4bb1755|14|976577423
11773|0x14bb1755|15|1967657686
11773|0x34bb1755|16|3918222686
11773|0x34bb1755|17|7852044759
11773|0x34bb1755|18|15677467936
11773|0x134bb1755|19|30934497978
11773|0x334bb1755|20|61708979146
11773|0x334bb1755|21|123511515267
11773|0x334bb1755|22|247017018197
11773|0x1334bb1755|23|535720384780
11773|0x1334bb1755|24|977958632074
11775|0x51ff|1|137949
11775|0xd1ff|2|208900
11775|0x1d1ff|3|453174
11775|0x3d1ff|4|952432
11775|0x3d1ff|5|2012868
11775|0xbd1ff|6|3732113
11775|0x1bd1ff|7|7655883
11775|0x3bd1ff|8|15128401
11775|0x3bd1ff|9|30533353
11775|0xbbd1ff|10|60809770
11775|0x1bbd1ff|11|121089056
11775|0x3bbd1ff|12|242287928
11775|0x7bbd1ff|13|487843201
11775|0xfbbd1ff|14|967907991
11775|0x1fbbd1ff|15|1965147813
11775|0x3fbbd1ff|16|3878383970
11775|0x3fbbd1ff|17|7749640977
11775|0xbfbbd1ff|18|15572940208
11775|0x1bfbbd1ff|19|30606597366
11775|0x3bfbbd1ff|20|61239832446
11775|0x3bfbbd1ff|21|122266450104
11775|0x3bfbbd1ff|22|244125457753
11775|0x13bfbbd1ff|23|489099314917
11775|0x33bfbbd1ff|24|978381656944
11777|0x5201|1|115944
11777|0xd201|2|237704
11777|0x1d201|3|491611
11777|0x3d201|4|969940
11777|0x3d201|5|1788798
11777|0x3d201|6|3901562
11777|0x3d201|7|7448830
11777|0x3d201|8|15121961
11777|0x43d201|9|30113005
11777|0x43d201|10|61039928
11777|0x43d201|11|120937204
11777|0x43d201|12|243903826
11777|0x43d201|13|486826304
11777|0x43d201|14|967743476
11777|0x1043d201|15|1944631413
11777|0x1043d201|16|3890922176
11777|0x5043d201|17|7776309955
11777|0xd043d201|18|15520124445
11777|0x1d043d201|19|30419542664
11777|0x3d043d201|20|61053620975
11777|0x3d043d201|21|122608221356
11777|0x3d043d201|22|244761014750
11777|0x13d043d201|23|596200798316
11777|0x13d043d201|24|1055565652770
11779|0x6cab|1|172305
11779|0x6cab|2|521900
11779|0x6cab|3|772734
11779|0x6cab|4|1573725
11779|0x6cab|5|3217161
11779|0x86cab|6|6417996
11779|0x86cab|7|12802847
11779|0x286cab|8|25475512
11779|0x286cab|9|41034476
11779|0x286cab|10|93952053
11779|0x286cab|11|163883290
11779|0x286cab|12|276117844
11779|0x4286cab|13|619890497
11779|0x4286cab|14|1188506770
11779|0x14286cab|15|2419137371
11779|0x14286cab|16|4862453228
11779|0x14286cab|17|9697439253
11779|0x94286cab|18|16047898539
11779|0x194286cab|19|29482553929
11779|0x194286cab|20|59123839188
11779|0x594286cab|21|112233347294
11779|0x594286cab|22|245485243826
11779|0x1594286cab|23|604127014758
11779|0x3594286cab|24|1103034146573
11781|0x6ecd|1|103043
11781|0x6ecd|2|208847
11781|0x16ecd|3|452393
11781|0x16ecd|4|880305
11781|0x16ecd|5|1770755
11781|0x16ecd|6|3808729
11781|0x116ecd|7|7148342
11781|0x116ecd|8|14544144
11781|0x516ecd|9|28377701
11781|0xd16ecd|10|57523145
11781|0xd16ecd|11|115529479
11781|0x2d16ecd|12|232226841
11781|0x2d16ecd|13|461936433
11781|0x2d16ecd|14|929700232
11781|0x12d16ecd|15|1861352079
11781|0x12d16ecd|16|3701622716
11781|0x12d16ecd|17|7411721766
11781|0x12d16ecd|18|14809396759
11781|0x12d16ecd|19|29658823697
11781|0x212d16ecd|20|58247001514
11781|0x612d16ecd|21|116243692622
11781|0x612d16ecd|22|233581029869
11781|0x612d16ecd|23|466739221760
11781|0x612d16ecd|24|1047674558113
11783|0x5fb7|1|102344
11783|0xdfb7|2|208908
11783|0x1dfb7|3|430984
11783|0x1dfb7|4|893007
11783|0x1dfb7|5|1771486
11783|0x1dfb7|6|3565420
11783|0x1dfb7|7|7403013
11783|0x1dfb7|8|14531399
11783|0x41dfb7|9|28844893
11783|0x41dfb7|10|57739543
11783|0x41dfb7|11|116095535
11783|0x41dfb7|12|231982334
11783|0x41dfb7|13|477580793
11783|0x841dfb7|14|924355293
11783|0x1841dfb7|15|1845280572
11783|0x1841dfb7|16|3698941353
11783|0x1841dfb7|17|7397691740
11783|0x9841dfb7|18|14767766036
11783|0x9841dfb7|19|29027831944
11783|0x9841dfb7|20|60221145566
11783|0x9841dfb7|21|129168163077
11783|0x9841dfb7|22|233875572568
11783|0x9841dfb7|23|467990303443
11783|0x209841dfb7|24|933712473314
11785|0x4039|1|115769
11785|0xc039|2|237256
11785|0x1c039|3|489750
11785|0x3c039|4|927821
11785|0x7c039|5|1782144
11785|0x7c039|6|3564684
11785|0x17c039|7|7127926
11785|0x37c039|8|14540748
11785|0x37c039|9|28889409
11785|0xb7c039|10|60967990
11785|0x1b7c039|11|116130919
11785|0x1b7c039|12|230889892
11785|0x5b7c039|13|464769152
11785|0xdb7c039|14|948134207
11785|0xdb7c039|15|1851591966
11785|0xdb7c039|16|3710306134
11785|0xdb7c039|17|7414629751
11785|0x8db7c039|18|17372504132
11785|0x8db7c039|19|40845059942
11785|0x8db7c039|20|58602912102
11785|0x48db7c039|21|114511794982
11785|0x48db7c039|22|319013910617
11785|0x48db7c039|23|668818470337
11785|0x248db7c039|24|1392260925662
11787|0x6da3|1|104931
11787|0x6da3|2|202111
11787|0x6da3|3|423194
11787|0x6da3|4|891882
11787|0x6da3|5|1753540
11787|0x86da3|6|3545262
11787|0x186da3|7|7345320
11787|0x186da3|8|14433005
11787|0x586da3|9|28933808
11787|0xd86da3|10|57576370
11787|0x1d86da3|11|116555430
11787|0x1d86da3|12|230956701
11787|0x1d86da3|13|461610414
11787|0x9d86da3|14|929340667
11787|0x19d86da3|15|1848544546
11787|0x19d86da3|16|3703688438
11787|0x19d86da3|17|7412581395
11787|0x19d86da3|18|14831835917
11787|0x19d86da3|19|29681625493
11787|0x219d86da3|20|58782007934
11787|0x619d86da3|21|116306099500
11787|0xe19d86da3|22|317872893704
11787|0xe19d86da3|23|551370449026
11787|0xe19d86da3|24|1182919806965
11789|0x50c5|1|97950
11789|0xd0c5|2|443634
11789|0xd0c5|3|432572
11789|0x2d0c5|4|896616
11789|0x2d0c5|5|2003985
11789|0xad0c5|6|3624059
11789|0x1ad0c5|7|7187161
11789|0x3ad0c5|8|14572775
11789|0x3ad0c5|9|29161216
11789|0xbad0c5|10|71522494
11789|0x1bad0c5|11|115124896
11789|0x1bad0c5|12|203478442
11789|0x1bad0c5|13|416193740
11789|0x9bad0c5|14|849112119
11789|0x19bad0c5|15|2152825826
11789|0x39bad0c5|16|4074324695
11789|0x39bad0c5|17|6427915323
11789|0xb9bad0c5|18|14859264234
11789|0x1b9bad0c5|19|35838921011
11789|0x3b9bad0c5|20|61206218425
11789|0x3b9bad0c5|21|124451811014
11789|0x3b9bad0c5|22|243970488819
11789|0x13b9bad0c5|23|542114530661
11789|0x33b9bad0c5|24|1135549918065
11791|0xef|1|135680
11791|0xef|2|207268
11791|0x100ef|3|432559
11791|0x300ef|4|901453
11791|0x300ef|5|1771831
11791|0xb00ef|6|3599217
11791|0x1b00ef|7|7229325
11791|0x1b00ef|8|14475795
11791|0x5b00ef|9|28691993
11791|0xdb00ef|10|57574319
11791|0x1db00ef|11|167434816
11791|0x3db00ef|12|309683164
11791|0x7db00ef|13|637780339
11791|0x7db00ef|14|1172248107
11791|0x17db00ef|15|2555140382
11791|0x17db00ef|16|5579001108
11791|0x57db00ef|17|8645217269
11791|0xd7db00ef|18|20902070262
11791|0xd7db00ef|19|29159166576
11791|0x2d7db00ef|20|65253339076
11791|0x6d7db00ef|21|142707179797
11791|0x6d7db00ef|22|245110817812
11791|0x16d7db00ef|23|546895765005
11791|0x36d7db00ef|24|1061005040114
11793|0x2f1|1|101386
11793|0x82f1|2|209072
11793|0x82f1|3|430090
11793|0x82f1|4|872575
11793|0x82f1|5|1972484
11793|0x82f1|6|3591195
11793|0x1082f1|7|5707478
11793|0x3082f1|8|10388511
11793|0x7082f1|9|28580305
11793|0x7082f1|10|51700300
11793|0x17082f1|11|99207731
11793|0x17082f1|12|214266257
11793|0x17082f1|13|406318770
11793|0x17082f1|14|761744579
11793|0x117082f1|15|1625239228
11793|0x317082f1|16|3087116129
11793|0x317082f1|17|6273510610
11793|0xb17082f1|18|12662920142
11793|0xb17082f1|19|32662533646
11793|0x2b17082f1|20|55190240486
11793|0x2b17082f1|21|136297460123
11793|0x2b17082f1|22|266686567324
11793|0x12b17082f1|23|484761525198
11793|0x32b17082f1|24|1137335902647
11795|0x4c1b|1|181678
11795|0xcc1b|2|372845
11795|0xcc1b|3|813758
11795|0xcc1b|4|1569592
11795|0x4cc1b|5|3185427
11795|0xccc1b|6|6371959
11795|0xccc1b|7|12826391
11795|0x2ccc1b|8|25602514
11795|0x2ccc1b|9|51268976
11795|0x2ccc1b|10|102582228
11795|0x2ccc1b|11|205184485
11795|0x2ccc1b|12|410455416
11795|0x2ccc1b|13|815050047
11795|0x2ccc1b|14|1641947660
11795|0x102ccc1b|15|3259622964
11795|0x102ccc1b|16|6528356238
11795|0x502ccc1b|17|13057871254
11795|0x502ccc1b|18|25976522807
11795|0x502ccc1b|19|43353977222
11795|0x2502ccc1b|20|83484800450
11795|0x6502ccc1b|21|123280339016
11795|0x6502ccc1b|22|269644825353
11795|0x6502ccc1b|23|481626430497
11795|0x26502ccc1b|24|1112465635705
11797|0x313d|1|97559
11797|0x313d|2|199859
11797|0x1313d|3|467500
11797|0x3313d|4|1027772
11797|0x7313d|5|1908106
11797|0x7313d|6|3776716
11797|0x17313d|7|7519708
11797|0x17313d|8|15300973
11797|0x57313d|9|29846320
11797|0x57313d|10|60558104
11797|0x57313d|11|121285010
11797|0x257313d|12|243492064
11797|0x657313d|13|488065706
11797|0x657313d|14|971993153
11797|0x1657313d|15|1943235354
11797|0x1657313d|16|3888191441
11797|0x1657313d|17|7826184433
11797|0x9657313d|18|15727589009
11797|0x9657313d|19|30856540939
11797|0x9657313d|20|61713909603
11797|0x9657313d|21|123745585746
11797|0x9657313d|22|243430686890
11797|0x109657313d|23|603897142504
11797|0x309657313d|24|1211496382176
11799|0x69a7|1|136392
11799|0xe9a7|2|435097
11799|0x1e9a7|3|438040
11799|0x1e9a7|4|1040292
11799|0x1e9a7|5|1978273
11799|0x9e9a7|6|3761182
11799|0x9e9a7|7|11690504
11799|0x29e9a7|8|25457166
11799|0x69e9a7|9|51354847
11799|0xe9e9a7|10|79940513
11799|0x1e9e9a7|11|131299368
11799|0x1e9e9a7|12|282060971
11799|0x5e9e9a7|13|601171410
11799|0x5e9e9a7|14|883084584
11799|0x15e9e9a7|15|1763577968
11799|0x15e9e9a7|16|3508965699
11799|0x15e9e9a7|17|7362121317
11799|0x15e9e9a7|18|20266755774
11799|0x15e9e9a7|19|33847635183
11799|0x215e9e9a7|20|69743828156
11799|0x215e9e9a7|21|146642079202
11799|0x215e9e9a7|22|268966935512
11799|0x215e9e9a7|23|581525410775
11799|0x2215e9e9a7|24|1243790262144
11801|0x4e29|1|95679
11801|0x4e29|2|202165
11801|0x14e29|3|425176
11801|0x14e29|4|942006
11801|0x54e29|5|1995184
11801|0x54e29|6|3741161
11801|0x154e29|7|7674500
11801|0x354e29|8|15260697
11801|0x754e29|9|30739402
11801|0xf54e29|10|60785545
11801|0xf54e29|11|122035721
11801|0xf54e29|12|245959654
11801|0x4f54e29|13|489096929
11801|0x4f54e29|14|984209250
11801|0x14f54e29|15|1956386510
11801|0x34f54e29|16|3925599803
11801|0x74f54e29|17|7845072661
11801|0xf4f54e29|18|15682427144
11801|0xf4f54e29|19|28237672336
11801|0xf4f54e29|20|65149031836
11801|0x4f4f54e29|21|161022610312
11801|0x4f4f54e29|22|269279204970
11801|0x4f4f54e29|23|570830890949
11801|0x4f4f54e29|24|1068056358433
11803|0x7c13|1|98330
11803|0xfc13|2|208741
11803|0xfc13|3|451642
11803|0x2fc13|4|937312
11803|0x6fc13|5|2013843
11803|0xefc13|6|3763519
11803|0xefc13|7|7705982
11803|0x2efc13|8|15251929
11803|0x6efc13|9|30528605
11803|0x6efc13|10|61405778
11803|0x16efc13|11|122089922
11803|0x16efc13|12|244322571
11803|0x16efc13|13|488733784
11803|0x96efc13|14|978976583
11803|0x196efc13|15|1960636244
11803|0x396efc13|16|3924256467
11803|0x396efc13|17|7847245199
11803|0x396efc13|18|15685372414
11803|0x396efc13|19|31387455469
11803|0x396efc13|20|62851780891
11803|0x396efc13|21|117672225406
11803|0x8396efc13|22|243158573670
11803|0x18396efc13|23|514711778620
11803|0x38396efc13|24|1026946390451
11805|0x435|1|94704
11805|0x435|2|438427
11805|0x435|3|466779
11805|0x20435|4|1006960
11805|0x60435|5|1953384
11805|0x60435|6|3792762
11805|0x160435|7|7572419
11805|0x160435|8|15328510
11805|0x560435|9|30841723
11805|0xd60435|10|61003604
11805|0x1d60435|11|123139741
11805|0x3d60435|12|244643731
11805|0x7d60435|13|492613142
11805|0xfd60435|14|981332163
11805|0xfd60435|15|1966582890
11805|0xfd60435|16|3926196236
11805|0x4fd60435|17|7863380883
11805|0xcfd60435|18|15687495794
11805|0xcfd60435|19|30849105921
11805|0xcfd60435|20|69809099811
11805|0xcfd60435|21|145022494702
11805|0xcfd60435|22|271014407012
11805|0x10cfd60435|23|600954246310
11805|0x10cfd60435|24|1092984049613
11807|0x4ddf|1|223150
11807|0xcddf|2|794506
11807|0x1cddf|3|772954
11807|0x3cddf|4|1572060
11807|0x7cddf|5|3199475
11807|0x7cddf|6|6417807
11807|0x17cddf|7|12816641
11807|0x37cddf|8|25641736
11807|0x77cddf|9|51308678
11807|0xf7cddf|10|99881229
11807|0x1f7cddf|11|181899281
11807|0x1f7cddf|12|298928886
11807|0x5f7cddf|13|567688236
11807|0x5f7cddf|14|1165234704
11807|0x5f7cddf|15|1982064021
11807|0x5f7cddf|16|3629043679
11807|0x45f7cddf|17|7484908921
11807|0x45f7cddf|18|19469227504
11807|0x145f7cddf|19|31873803501
11807|0x345f7cddf|20|78656432011
11807|0x345f7cddf|21|124514829731
11807|0xb45f7cddf|22|240577295606
11807|0x1b45f7cddf|23|475577008808
11807|0x3b45f7cddf|24|1087878006879
11809|0x55e1|1|96355
11809|0xd5e1|2|209154
11809|0xd5e1|3|432516
11809|0x2d5e1|4|880686
11809|0x6d5e1|5|1771837
11809|0x6d5e1|6|3565610
11809|0x16d5e1|7|7411557
11809|0x36d5e1|8|14564210
11809|0x36d5e1|9|29139862
11809|0xb6d5e1|10|58325910
11809|0xb6d5e1|11|116737705
11809|0x2b6d5e1|12|231720505
11809|0x6b6d5e1|13|467370279
11809|0xeb6d5e1|14|939346796
11809|0xeb6d5e1|15|1867396571
11809|0xeb6d5e1|16|8212762168
11809|0x4eb6d5e1|17|11621993315
11809|0x4eb6d5e1|18|18494575656
11809|0x14eb6d5e1|19|27532668294
11809|0x14eb6d5e1|20|70483019241
11809|0x14eb6d5e1|21|173399617711
11809|0x14eb6d5e1|22|282644068463
11809|0x114eb6d5e1|23|625585045270
11809|0x314eb6d5e1|24|1098525827136
11811|0x718b|1|237065
11811|0xf18b|2|360856
11811|0xf18b|3|759250
11811|0xf18b|4|1556770
11811|0xf18b|5|3177787
11811|0x8f18b|6|6353069
11811|0x8f18b|7|12698108
11811|0x28f18b|8|25423181
11811|0x28f18b|9|44010622
11811|0x28f18b|10|96681328
11811|0x128f18b|11|188108491
11811|0x128f18b|12|347557631
11811|0x528f18b|13|764022263
11811|0x528f18b|14|1501412010
11811|0x1528f18b|15|2420907397
11811|0x1528f18b|16|4655696028
11811|0x5528f18b|17|9975733131
11811|0x5528f18b|18|17744040245
11811|0x15528f18b|19|34213715957
11811|0x15528f18b|20|66442540391
11811|0x55528f18b|21|120188903537
11811|0xd5528f18b|22|282435734077
11811|0xd5528f18b|23|590906215158
11811|0x2d5528f18b|24|1101231122576
11813|0x3dad|1|110978
11813|0x3dad|2|229763
11813|0x3dad|3|477145
11813|0x23dad|4|872569
11813|0x23dad|5|1855045
11813|0xa3dad|6|3793409
11813|0x1a3dad|7|7704818
11813|0x3a3dad|8|15279501
11813|0x3a3dad|9|30601167
11813|0xba3dad|10|61092176
11813|0xba3dad|11|122998195
11813|0x2ba3dad|12|244110395
11813|0x6ba3dad|13|491191313
11813|0x6ba3dad|14|977245583
11813|0x16ba3dad|15|1521124670
11813|0x16ba3dad|16|4410997310
11813|0x56ba3dad|17|7855840759
11813|0x56ba3dad|18|15671356589
11813|0x56ba3dad|19|31468260808
11813|0x256ba3dad|20|95901697729
11813|0x656ba3dad|21|144024581587
11813|0x656ba3dad|22|287619309749
11813|0x656ba3dad|23|607361545062
