4023|0x7e07|3|116218
4023|0xfe07|4|233548
4023|0xfe07|5|470310
4023|0xfe07|6|964317
4023|0xfe07|7|2161861
4023|0x8fe07|8|3994704
4023|0x18fe07|9|8107386
4023|0x18fe07|10|16205867
4023|0x58fe07|11|32583969
4023|0xd8fe07|12|64787975
4023|0xd8fe07|13|129766286
4023|0x2d8fe07|14|259488924
4023|0x2d8fe07|15|519171594
4023|0x2d8fe07|16|1037355203
4023|0x2d8fe07|17|1820162978
4023|0x2d8fe07|18|3470124161
4023|0x42d8fe07|19|7939713939
4023|0xc2d8fe07|20|16643971772
4023|0xc2d8fe07|21|33201471882
4023|0x2c2d8fe07|22|66365433590
4023|0x6c2d8fe07|23|129588278087
4023|0x6c2d8fe07|24|264650080961
4025|0x689|1|37074
4025|0x689|2|66056
4025|0x4689|3|134289
4025|0x4689|4|267915
4025|0x14689|5|534676
4025|0x34689|6|961593
4025|0x34689|7|1901191
4025|0x34689|8|4097226
4025|0x34689|9|8063583
4025|0x34689|10|16078927
4025|0x34689|11|32139172
4025|0x834689|12|64353782
4025|0x834689|13|128528762
4025|0x834689|14|260072967
4025|0x834689|15|513131090
4025|0x834689|16|1031212530
4025|0x10834689|17|2120682659
4025|0x30834689|18|4680726401
4025|0x70834689|19|8305225235
4025|0x70834689|20|16605651556
4025|0x170834689|21|33219279350
4025|0x370834689|22|66363213332
4025|0x770834689|23|132806586871
4025|0xf70834689|24|363557698030
4027|0x1d73|1|33038
4027|0x1d73|2|60170
4027|0x5d73|3|118471
4027|0x5d73|4|235469
4027|0x5d73|5|536822
4027|0x25d73|6|1068345
4027|0x65d73|7|2016735
4027|0x65d73|8|4058724
4027|0x65d73|9|7920249
4027|0x265d73|10|16090132
4027|0x265d73|11|32162453
4027|0xa65d73|12|63655069
4027|0x1a65d73|13|128790143
4027|0x1a65d73|14|288355583
4027|0x5a65d73|15|515410943
4027|0x5a65d73|16|1050671573
4027|0x5a65d73|17|2074571156
4027|0x25a65d73|18|4125860733
4027|0x65a65d73|19|8248359830
4027|0x65a65d73|20|16578092269
4027|0x165a65d73|21|37059752692
4027|0x365a65d73|22|80299112102
4027|0x365a65d73|23|159152380488
4027|0x365a65d73|24|265641028650
4029|0x395|1|33937
4029|0x2395|2|156268
4029|0x2395|3|133384
4029|0x2395|4|264736
4029|0x2395|5|533201
4029|0x2395|6|1067212
4029|0x2395|7|1897045
4029|0x2395|8|4127554
4029|0x102395|9|8138184
4029|0x102395|10|16325727
4029|0x102395|11|32309543
4029|0x102395|12|64945068
4029|0x102395|13|128256196
4029|0x2102395|14|259761202
4029|0x2102395|15|519545115
4029|0xa102395|16|1038190643
4029|0xa102395|17|2077386866
4029|0x2a102395|18|4151980945
4029|0x2a102395|19|8305283288
4029|0x2a102395|20|16609365553
4029|0x2a102395|21|33215315601
4029|0x22a102395|22|92745432890
4029|0x22a102395|23|134648680764
4029|0x22a102395|24|266749068308
4031|0x3f|1|30852
4031|0x203f|2|65554
4031|0x603f|3|131366
4031|0xe03f|4|264444
4031|0x1e03f|5|531374
4031|0x3e03f|6|1086536
4031|0x3e03f|7|1896672
4031|0xbe03f|8|4130107
4031|0xbe03f|9|8155040
4031|0xbe03f|10|16345499
4031|0xbe03f|11|32367230
4031|0xbe03f|12|65079241
4031|0x10be03f|13|130140875
4031|0x30be03f|14|260241372
4031|0x30be03f|15|519415921
4031|0xb0be03f|16|1052467897
4031|0x1b0be03f|17|2085923932
4031|0x3b0be03f|18|4169088699
4031|0x7b0be03f|19|8329353350
4031|0xfb0be03f|20|15788762973
4031|0x1fb0be03f|21|28230652804
4031|0x1fb0be03f|22|56018970154
4031|0x1fb0be03f|23|130326048612
4031|0x1fb0be03f|24|265446778657
4033|0x41|1|26921
4033|0x41|2|139645
4033|0x41|3|114324
4033|0x41|4|231615
4033|0x41|5|482889
4033|0x41|6|1047615
4033|0x40041|7|2115117
4033|0xc0041|8|4006875
4033|0x1c0041|9|8015946
4033|0x3c0041|10|16265913
4033|0x7c0041|11|32578793
4033|0xfc0041|12|64912020
4033|0xfc0041|13|129736721
4033|0x2fc0041|14|259785079
4033|0x6fc0041|15|519607886
4033|0xefc0041|16|1038129754
4033|0x1efc0041|17|2077963661
4033|0x3efc0041|18|4151555236
4033|0x7efc0041|19|8309273335
4033|0xfefc0041|20|16614105399
4033|0x1fefc0041|21|33217911126
4033|0x3fefc0041|22|66386832242
4033|0x7fefc0041|23|130306326300
4033|0xffefc0041|24|292002172596
4035|0x18eb|1|33687
4035|0x18eb|2|72450
4035|0x58eb|3|117626
4035|0xd8eb|4|234643
4035|0x1d8eb|5|467754
4035|0x3d8eb|6|957621
4035|0x7d8eb|7|2075895
4035|0x7d8eb|8|4014991
4035|0x17d8eb|9|8219678
4035|0x37d8eb|10|16188843
4035|0x77d8eb|11|35155567
4035|0x77d8eb|12|96116951
4035|0x177d8eb|13|163422608
4035|0x177d8eb|14|309217407
4035|0x577d8eb|15|645383383
4035|0x577d8eb|16|1181381396
4035|0x1577d8eb|17|1697214442
4035|0x3577d8eb|18|3491567273
4035|0x7577d8eb|19|8301769828
4035|0xf577d8eb|20|16615296481
4035|0x1f577d8eb|21|33176353356
4035|0x1f577d8eb|22|86616914208
4035|0x1f577d8eb|23|205878858523
4035|0x1f577d8eb|24|380436940587
4037|0x170d|1|31383
4037|0x170d|2|138657
4037|0x170d|3|118391
4037|0x970d|4|236036
4037|0x970d|5|470735
4037|0x2970d|6|1048130
4037|0x2970d|7|2172585
4037|0xa970d|8|4046007
4037|0xa970d|9|8045707
4037|0xa970d|10|16371079
4037|0xa970d|11|32670599
4037|0xa970d|12|72910363
4037|0x10a970d|13|156597582
4037|0x10a970d|14|351073367
4037|0x50a970d|15|630898643
4037|0x50a970d|16|1299361744
4037|0x50a970d|17|2614509540
4037|0x50a970d|18|5232238612
4037|0x50a970d|19|10390570399
4037|0x850a970d|20|21268227180
4037|0x850a970d|21|41797798545
4037|0x2850a970d|22|70257934298
4037|0x6850a970d|23|136224094074
4037|0x6850a970d|24|240032917249
4039|0x1f7|1|56127
4039|0x1f7|2|103570
4039|0x1f7|3|207347
4039|0x1f7|4|416845
4039|0x101f7|5|839787
4039|0x301f7|6|1675901
4039|0x701f7|7|3380508
4039|0x701f7|8|6801303
4039|0x1701f7|9|13537159
4039|0x1701f7|10|26146456
4039|0x1701f7|11|30912736
4039|0x1701f7|12|69126652
4039|0x11701f7|13|153720762
4039|0x31701f7|14|337776506
4039|0x31701f7|15|609441166
4039|0x31701f7|16|1262464488
4039|0x31701f7|17|2523567953
4039|0x31701f7|18|4932374724
4039|0x431701f7|19|9971457927
4039|0xc31701f7|20|19918193888
4039|0xc31701f7|21|44391555159
4039|0x2c31701f7|22|96244978908
4039|0x6c31701f7|23|132125581366
4039|0x6c31701f7|24|379151796752
4041|0x1a79|1|59991
4041|0x3a79|2|247495
4041|0x3a79|3|207914
4041|0x3a79|4|420729
4041|0x13a79|5|841175
4041|0x13a79|6|1703363
4041|0x53a79|7|3361576
4041|0xd3a79|8|6775090
4041|0x1d3a79|9|13557858
4041|0x3d3a79|10|24394631
4041|0x3d3a79|11|46662552
4041|0xbd3a79|12|89022816
4041|0x1bd3a79|13|196705648
4041|0x1bd3a79|14|392548792
4041|0x5bd3a79|15|736781146
4041|0xdbd3a79|16|1458230068
4041|0xdbd3a79|17|2885913801
4041|0x2dbd3a79|18|5958859575
4041|0x2dbd3a79|19|11607663191
4041|0x2dbd3a79|20|20385103257
4041|0x2dbd3a79|21|40141809296
4041|0x22dbd3a79|22|66204090194
4041|0x62dbd3a79|23|108996333250
4041|0xe2dbd3a79|24|255101407295
4043|0x1de3|1|30503
4043|0x1de3|2|56977
4043|0x1de3|3|117633
4043|0x1de3|4|234909
4043|0x1de3|5|469726
4043|0x1de3|6|962235
4043|0x1de3|7|1878769
4043|0x81de3|8|3776354
4043|0x181de3|9|7261366
4043|0x381de3|10|10375217
4043|0x781de3|11|30457185
4043|0x781de3|12|54567475
4043|0x1781de3|13|111465007
4043|0x1781de3|14|228787906
4043|0x5781de3|15|442637182
4043|0x5781de3|16|901271802
4043|0x5781de3|17|1655156489
4043|0x25781de3|18|3324993089
4043|0x65781de3|19|6472732112
4043|0xe5781de3|20|12954206306
4043|0xe5781de3|21|26513699519
4043|0xe5781de3|22|62815188711
4043|0xe5781de3|23|106956609125
4043|0x8e5781de3|24|316032202207
4045|0x1505|1|33920
4045|0x3505|2|139268
4045|0x7505|3|117887
4045|0x7505|4|233887
4045|0x17505|5|470960
4045|0x37505|6|941720
4045|0x37505|7|1901184
4045|0x37505|8|3789055
4045|0x37505|9|7566890
4045|0x237505|10|15383417
4045|0x637505|11|24152379
4045|0xe37505|12|52552063
4045|0xe37505|13|110878356
4045|0x2e37505|14|224100522
4045|0x6e37505|15|443535798
4045|0xee37505|16|850855962
4045|0xee37505|17|1745356186
4045|0xee37505|18|3279573434
4045|0x4ee37505|19|6585464387
4045|0xcee37505|20|13222556035
4045|0x1cee37505|21|26726560357
4045|0x3cee37505|22|54475475195
4045|0x7cee37505|23|110531634757
4045|0x7cee37505|24|349928429372
4047|0x172f|1|58708
4047|0x172f|2|106655
4047|0x172f|3|208080
4047|0x972f|4|420623
4047|0x972f|5|841738
4047|0x2972f|6|1706441
4047|0x6972f|7|3433868
4047|0x6972f|8|6746857
4047|0x16972f|9|13546414
4047|0x36972f|10|22677689
4047|0x36972f|11|48503740
4047|0x36972f|12|93555117
4047|0x136972f|13|193285409
4047|0x336972f|14|384796276
4047|0x736972f|15|745623058
4047|0xf36972f|16|1435592157
4047|0xf36972f|17|3004218426
4047|0xf36972f|18|5648001284
4047|0xf36972f|19|11387441455
4047|0x8f36972f|20|23183560592
4047|0x8f36972f|21|46814084401
4047|0x8f36972f|22|83851962575
4047|0x8f36972f|23|170815284151
4047|0x88f36972f|24|343859599374
4049|0x931|1|56489
4049|0x2931|2|106565
4049|0x2931|3|208058
4049|0xa931|4|421238
4049|0xa931|5|838180
4049|0xa931|6|1465187
4049|0x4a931|7|2251021
4049|0xca931|8|4533757
4049|0xca931|9|9207375
4049|0xca931|10|27058162
4049|0x4ca931|11|48562846
4049|0xcca931|12|98972233
4049|0x1cca931|13|191934709
4049|0x3cca931|14|395838206
4049|0x3cca931|15|773003471
4049|0xbcca931|16|1504747574
4049|0xbcca931|17|2516845787
4049|0x2bcca931|18|5301157318
4049|0x6bcca931|19|10404009659
4049|0x6bcca931|20|20910800923
4049|0x16bcca931|21|39165168265
4049|0x36bcca931|22|94509512983
4049|0x76bcca931|23|191425029295
4049|0x76bcca931|24|383936525464
4051|0x5b|1|49956
4051|0x205b|2|242181
4051|0x205b|3|208244
4051|0x205b|4|421557
4051|0x205b|5|866609
4051|0x205b|6|1681862
4051|0x205b|7|3381720
4051|0x205b|8|6755530
4051|0x205b|9|13559759
4051|0x205b|10|21251449
4051|0x205b|11|58829685
4051|0x205b|12|98589585
4051|0x205b|13|199032216
4051|0x200205b|14|365343994
4051|0x200205b|15|712061733
4051|0xa00205b|16|1520986783
4051|0xa00205b|17|3091577740
4051|0xa00205b|18|6000295850
4051|0x4a00205b|19|11406439817
4051|0x4a00205b|20|23073833632
4051|0x14a00205b|21|37685717522
4051|0x34a00205b|22|66477894317
4051|0x74a00205b|23|109107624751
4051|0xf4a00205b|24|325615823648
4053|0x117d|1|33358
4053|0x317d|2|67080
4053|0x317d|3|133847
4053|0xb17d|4|266843
4053|0xb17d|5|534274
4053|0x2b17d|6|1030806
4053|0x6b17d|7|1918316
4053|0xeb17d|8|4117545
4053|0xeb17d|9|8023436
4053|0x2eb17d|10|16149131
4053|0x6eb17d|11|32143902
4053|0xeeb17d|12|64398367
4053|0x1eeb17d|13|128892637
4053|0x1eeb17d|14|257936709
4053|0x1eeb17d|15|515562499
4053|0x9eeb17d|16|1028285001
4053|0x9eeb17d|17|2061279620
4053|0x9eeb17d|18|4167801155
4053|0x49eeb17d|19|8335523290
4053|0xc9eeb17d|20|16537304998
4053|0x1c9eeb17d|21|36976982608
4053|0x3c9eeb17d|22|75198950978
4053|0x7c9eeb17d|23|187425477596
4053|0x7c9eeb17d|24|378351649811
4055|0x13e7|1|59644
4055|0x13e7|2|105342
4055|0x53e7|3|209576
4055|0x53e7|4|416902
4055|0x153e7|5|836806
4055|0x153e7|6|1678530
4055|0x153e7|7|3387474
4055|0x953e7|8|6772960
4055|0x953e7|9|13525960
4055|0x953e7|10|27072245
4055|0x4953e7|11|48933619
4055|0xc953e7|12|96351800
4055|0x1c953e7|13|190766526
4055|0x1c953e7|14|384262969
4055|0x5c953e7|15|765422174
4055|0xdc953e7|16|1438414455
4055|0xdc953e7|17|2863008030
4055|0x2dc953e7|18|5856528785
4055|0x6dc953e7|19|11552194598
4055|0x6dc953e7|20|23045065576
4055|0x16dc953e7|21|46290705006
4055|0x36dc953e7|22|93760033419
4055|0x36dc953e7|23|140682992446
4055|0x36dc953e7|24|322009660250
4057|0x69|1|27650
4057|0x69|2|137067
4057|0x69|3|114651
4057|0x8069|4|233378
4057|0x18069|5|469440
4057|0x18069|6|1101828
4057|0x58069|7|2090692
4057|0x58069|8|4055348
4057|0x158069|9|8021856
4057|0x158069|10|16326053
4057|0x558069|11|32588793
4057|0x558069|12|64338714
4057|0x1558069|13|136953438
4057|0x1558069|14|334203743
4057|0x5558069|15|669250587
4057|0xd558069|16|1304870314
4057|0x1d558069|17|2612852980
4057|0x3d558069|18|4989065962
4057|0x3d558069|19|7010618036
4057|0x3d558069|20|14135137514
4057|0x3d558069|21|44260375326
4057|0x3d558069|22|84578450105
4057|0x43d558069|23|135429264948
4057|0x43d558069|24|252820950473
4059|0x1453|1|59388
4059|0x1453|2|103204
4059|0x5453|3|211009
4059|0x5453|4|418430
4059|0x15453|5|868859
4059|0x15453|6|1679832
4059|0x55453|7|3391359
4059|0x55453|8|6777001
4059|0x55453|9|13546518
4059|0x55453|10|27135420
4059|0x55453|11|37246441
4059|0x855453|12|61707035
4059|0x855453|13|163226616
4059|0x2855453|14|336653737
4059|0x2855453|15|612433119
4059|0xa855453|16|1266663172
4059|0x1a855453|17|2512083696
4059|0x1a855453|18|5069508928
4059|0x1a855453|19|10034530906
4059|0x9a855453|20|20147483086
4059|0x9a855453|21|30054888187
4059|0x29a855453|22|53512188799
4059|0x29a855453|23|108092462503
4059|0xa9a855453|24|300878132264
4061|0x75|1|27707
4061|0x75|2|55910
4061|0x4075|3|115844
4061|0xc075|4|267157
4061|0x1c075|5|534630
4061|0x3c075|6|1071009
4061|0x7c075|7|1916522
4061|0xfc075|8|3795999
4061|0xfc075|9|7577122
4061|0x2fc075|10|12589427
4061|0x2fc075|11|23962447
4061|0xafc075|12|52625349
4061|0xafc075|13|115695383
4061|0xafc075|14|241695088
4061|0x4afc075|15|459177725
4061|0xcafc075|16|826514922
4061|0xcafc075|17|1722999385
4061|0xcafc075|18|3554468836
4061|0x4cafc075|19|6606280627
4061|0xccafc075|20|15565671315
4061|0x1ccafc075|21|40005344391
4061|0x1ccafc075|22|71578010829
4061|0x5ccafc075|23|109545934628
4061|0x5ccafc075|24|257974825149
4063|0xc1f|1|21157
4063|0x2c1f|2|36801
4063|0x6c1f|3|82358
4063|0x6c1f|4|161130
4063|0x6c1f|5|318180
4063|0x6c1f|6|663341
4063|0x46c1f|7|1454736
4063|0x46c1f|8|2555819
4063|0x146c1f|9|5534004
4063|0x346c1f|10|15389783
4063|0x346c1f|11|29474638
4063|0x346c1f|12|56108349
4063|0x346c1f|13|106421129
4063|0x346c1f|14|218503804
4063|0x346c1f|15|444030071
4063|0x346c1f|16|888715317
4063|0x346c1f|17|1796659336
4063|0x346c1f|18|3373678821
4063|0x40346c1f|19|6891908526
4063|0x40346c1f|20|13098327594
4063|0x140346c1f|21|31840275108
4063|0x340346c1f|22|55794186615
4063|0x340346c1f|23|112945381024
4063|0xb40346c1f|24|294296412624
4065|0x1421|1|36455
4065|0x3421|2|59697
4065|0x7421|3|118175
4065|0x7421|4|234419
4065|0x7421|5|469867
4065|0x7421|6|991363
4065|0x47421|7|2168036
4065|0xc7421|8|3947154
4065|0xc7421|9|8030226
4065|0xc7421|10|16087087
4065|0x4c7421|11|32235281
4065|0x4c7421|12|64325540
4065|0x4c7421|13|129076865
4065|0x24c7421|14|262039959
4065|0x24c7421|15|514915521
4065|0x24c7421|16|1029125366
4065|0x24c7421|17|2055655721
4065|0x24c7421|18|4155515819
4065|0x24c7421|19|8303241553
4065|0x824c7421|20|18570884429
4065|0x1824c7421|21|26640803551
4065|0x3824c7421|22|54196532182
4065|0x3824c7421|23|139435719393
4065|0xb824c7421|24|252600764062
4067|0xdcb|1|30667
4067|0x2dcb|2|57132
4067|0x2dcb|3|117747
4067|0xadcb|4|235147
4067|0x1adcb|5|470673
4067|0x1adcb|6|941657
4067|0x5adcb|7|1906628
4067|0xdadcb|8|3816064
4067|0x1dadcb|9|7786375
4067|0x1dadcb|10|15400933
4067|0x1dadcb|11|30628678
4067|0x9dadcb|12|55470924
4067|0x19dadcb|13|114763894
4067|0x19dadcb|14|246016802
4067|0x59dadcb|15|465273499
4067|0xd9dadcb|16|846043671
4067|0x1d9dadcb|17|1784410013
4067|0x1d9dadcb|18|3333010441
4067|0x1d9dadcb|19|6506441367
4067|0x9d9dadcb|20|13758468737
4067|0x9d9dadcb|21|27087532761
4067|0x9d9dadcb|22|65717517042
4067|0x9d9dadcb|23|151964710665
4067|0x89d9dadcb|24|304134226977
4069|0x15ed|1|52324
4069|0x15ed|2|103550
4069|0x15ed|3|208236
4069|0x95ed|4|421891
4069|0x195ed|5|842448
4069|0x195ed|6|1683981
4069|0x595ed|7|3391168
4069|0xd95ed|8|6793588
4069|0x1d95ed|9|13563577
4069|0x1d95ed|10|21196659
4069|0x5d95ed|11|47195534
4069|0xdd95ed|12|98255700
4069|0xdd95ed|13|185392872
4069|0x2dd95ed|14|378512651
4069|0x6dd95ed|15|732637298
4069|0x6dd95ed|16|1494368489
4069|0x6dd95ed|17|2951663675
4069|0x26dd95ed|18|5714214497
4069|0x66dd95ed|19|11822526531
4069|0x66dd95ed|20|23048642734
4069|0x166dd95ed|21|46432462986
4069|0x166dd95ed|22|93214982523
4069|0x166dd95ed|23|185523073341
4069|0x966dd95ed|24|281676310651
4071|0x13d7|1|59002
4071|0x13d7|2|102138
4071|0x13d7|3|207060
4071|0x93d7|4|420515
4071|0x193d7|5|840687
4071|0x393d7|6|1706276
4071|0x793d7|7|3364213
4071|0x793d7|8|6814643
4071|0x793d7|9|13632472
4071|0x793d7|10|27141602
4071|0x793d7|11|46614470
4071|0x8793d7|12|61613461
4071|0x8793d7|13|164548411
4071|0x8793d7|14|325756466
4071|0x48793d7|15|651095916
4071|0xc8793d7|16|1253506803
4071|0xc8793d7|17|2526208802
4071|0xc8793d7|18|5028282293
4071|0x4c8793d7|19|10088152685
4071|0x4c8793d7|20|20111895389
4071|0x14c8793d7|21|40241870009
4071|0x14c8793d7|22|61687156640
4071|0x14c8793d7|23|106642913571
4071|0x94c8793d7|24|325798602267
4073|0x1859|1|55730
4073|0x3859|2|103539
4073|0x3859|3|208142
4073|0xb859|4|421441
4073|0x1b859|5|842295
4073|0x3b859|6|1683772
4073|0x3b859|7|3394781
4073|0x3b859|8|4850534
4073|0x13b859|9|9059669
4073|0x13b859|10|24030642
4073|0x53b859|11|44939196
4073|0x53b859|12|100995072
4073|0x53b859|13|189048115
4073|0x53b859|14|380903834
4073|0x453b859|15|766568124
4073|0xc53b859|16|1515578429
4073|0xc53b859|17|2856597885
4073|0x2c53b859|18|5938061293
4073|0x6c53b859|19|11688686680
4073|0xec53b859|20|23114393619
4073|0xec53b859|21|46829433023
4073|0xec53b859|22|93823874422
4073|0xec53b859|23|137273042304
4073|0xec53b859|24|384533649685
4075|0xc3|1|28652
4075|0x20c3|2|137979
4075|0x20c3|3|116744
4075|0xa0c3|4|236559
4075|0x1a0c3|5|471952
4075|0x3a0c3|6|941744
4075|0x3a0c3|7|1908537
4075|0x3a0c3|8|3796083
4075|0x3a0c3|9|7823362
4075|0x3a0c3|10|15377400
4075|0x43a0c3|11|50998970
4075|0xc3a0c3|12|79229174
4075|0xc3a0c3|13|163968581
4075|0x2c3a0c3|14|296986924
4075|0x2c3a0c3|15|656044462
4075|0x2c3a0c3|16|1243531261
4075|0x2c3a0c3|17|2522296833
4075|0x2c3a0c3|18|5018727200
4075|0x2c3a0c3|19|10135073174
4075|0x2c3a0c3|20|20210639954
4075|0x2c3a0c3|21|40294886290
4075|0x2c3a0c3|22|84504947920
4075|0x402c3a0c3|23|161415404073
4075|0xc02c3a0c3|24|260235136271
4077|0x5e5|1|29959
4077|0x25e5|2|59851
4077|0x25e5|3|118503
4077|0xa5e5|4|235958
4077|0xa5e5|5|471953
4077|0x2a5e5|6|943044
4077|0x6a5e5|7|1886010
4077|0x6a5e5|8|3800243
4077|0x6a5e5|9|5164190
4077|0x26a5e5|10|12243775
4077|0x26a5e5|11|24711138
4077|0xa6a5e5|12|55810304
4077|0xa6a5e5|13|108037418
4077|0x2a6a5e5|14|208061542
4077|0x2a6a5e5|15|432436271
4077|0xaa6a5e5|16|854181576
4077|0xaa6a5e5|17|1734651021
4077|0x2aa6a5e5|18|3333748995
4077|0x6aa6a5e5|19|6606920884
4077|0xeaa6a5e5|20|13267498478
4077|0x1eaa6a5e5|21|26390080105
4077|0x3eaa6a5e5|22|54124645350
4077|0x3eaa6a5e5|23|108132758480
4077|0x3eaa6a5e5|24|265420239343
4079|0x1f0f|1|54024
4079|0x3f0f|2|102457
4079|0x7f0f|3|207325
4079|0xff0f|4|417480
4079|0xff0f|5|869223
4079|0xff0f|6|1682982
4079|0xff0f|7|3394507
4079|0xff0f|8|6790624
4079|0xff0f|9|13560491
4079|0x20ff0f|10|27110651
4079|0x60ff0f|11|54137532
4079|0xe0ff0f|12|108312872
4079|0x1e0ff0f|13|216698436
4079|0x1e0ff0f|14|433488119
4079|0x1e0ff0f|15|866907850
4079|0x1e0ff0f|16|1732845795
4079|0x11e0ff0f|17|3468432213
4079|0x31e0ff0f|18|6939722808
4079|0x71e0ff0f|19|11930614850
4079|0xf1e0ff0f|20|23634582142
4079|0xf1e0ff0f|21|42614239310
4079|0x2f1e0ff0f|22|93912830385
4079|0x6f1e0ff0f|23|159176378715
4079|0xef1e0ff0f|24|247767437742
4081|0x111|1|28344
4081|0x111|2|56852
4081|0x111|3|115439
4081|0x111|4|233254
4081|0x10111|5|470314
4081|0x30111|6|1009678
4081|0x70111|7|2142369
4081|0xf0111|8|4022043
4081|0x1f0111|9|8098327
4081|0x1f0111|10|16285192
4081|0x5f0111|11|32688452
4081|0xdf0111|12|65005808
4081|0x1df0111|13|129957584
4081|0x1df0111|14|260161599
4081|0x5df0111|15|519508158
4081|0xddf0111|16|1040706903
4081|0xddf0111|17|2102444446
4081|0x2ddf0111|18|4167690980
4081|0x6ddf0111|19|8074822903
4081|0xeddf0111|20|13800217096
4081|0xeddf0111|21|27086727398
4081|0xeddf0111|22|78512946358
4081|0xeddf0111|23|149571127969
4081|0xeddf0111|24|421854059314
4083|0x13b|1|27023
4083|0x213b|2|57352
4083|0x213b|3|116079
4083|0x213b|4|235779
4083|0x213b|5|469639
4083|0x2213b|6|942748
4083|0x2213b|7|1916446
4083|0xa213b|8|3789397
4083|0x1a213b|9|11548894
4083|0x1a213b|10|27154274
4083|0x5a213b|11|46642584
4083|0xda213b|12|61592279
4083|0x1da213b|13|162834542
4083|0x3da213b|14|326146402
4083|0x3da213b|15|608690946
4083|0x3da213b|16|1259352954
4083|0x13da213b|17|2495998205
4083|0x33da213b|18|5132858010
4083|0x33da213b|19|8292050997
4083|0x33da213b|20|16626387116
4083|0x133da213b|21|33177253540
4083|0x333da213b|22|52904053882
4083|0x733da213b|23|135191065004
4083|0x733da213b|24|281998606981
4085|0x45d|1|54463
4085|0x245d|2|285044
4085|0x645d|3|210574
4085|0xe45d|4|417695
4085|0xe45d|5|841820
4085|0xe45d|6|1680966
4085|0x4e45d|7|3400426
4085|0x4e45d|8|6791314
4085|0x14e45d|9|13562975
4085|0x34e45d|10|27212910
4085|0x34e45d|11|43728956
4085|0x34e45d|12|61673210
4085|0x34e45d|13|159672658
4085|0x34e45d|14|326129285
4085|0x434e45d|15|618963914
4085|0x434e45d|16|1286277393
4085|0x434e45d|17|2521093561
4085|0x2434e45d|18|3508307515
4085|0x6434e45d|19|6580266429
4085|0x6434e45d|20|12995896626
4085|0x16434e45d|21|26251789940
4085|0x16434e45d|22|53090287687
4085|0x56434e45d|23|134786462364
4085|0xd6434e45d|24|266602124437
4087|0x1c7|1|26885
4087|0x21c7|2|57338
4087|0x61c7|3|115895
4087|0x61c7|4|236024
4087|0x161c7|5|490557
4087|0x161c7|6|941537
4087|0x161c7|7|1886472
4087|0x161c7|8|3802325
4087|0x1161c7|9|7816525
4087|0x1161c7|10|15422613
4087|0x1161c7|11|24562422
4087|0x9161c7|12|52555612
4087|0x19161c7|13|97360398
4087|0x19161c7|14|189123540
4087|0x19161c7|15|431894882
4087|0x99161c7|16|861089688
4087|0x99161c7|17|1641387329
4087|0x99161c7|18|3251566286
4087|0x499161c7|19|6691543849
4087|0xc99161c7|20|13283935960
4087|0xc99161c7|21|26302522537
4087|0x2c99161c7|22|54629898878
4087|0x2c99161c7|23|111228381803
4087|0x2c99161c7|24|252954712204
4089|0x249|1|31912
4089|0x249|2|63634
4089|0x249|3|130371
4089|0x8249|4|265877
4089|0x18249|5|499062
4089|0x38249|6|961927
4089|0x78249|7|1979128
4089|0x78249|8|4048022
4089|0x178249|9|8211019
4089|0x178249|10|16115877
4089|0x178249|11|24036272
4089|0x978249|12|68292910
4089|0x978249|13|118461781
4089|0x978249|14|235709682
4089|0x4978249|15|448799976
4089|0xc978249|16|916692386
4089|0xc978249|17|1874277845
4089|0x2c978249|18|3579852530
4089|0x6c978249|19|11429613319
4089|0xec978249|20|23052520829
4089|0x1ec978249|21|46850033153
4089|0x1ec978249|22|93465960945
4089|0x5ec978249|23|190349761657
4089|0x5ec978249|24|351339147365
4091|0x333|1|26831
4091|0x2333|2|138680
4091|0x2333|3|116139
4091|0xa333|4|233960
4091|0xa333|5|469713
4091|0xa333|6|1056116
4091|0xa333|7|2080221
4091|0xa333|8|3821616
4091|0x10a333|9|7836869
4091|0x30a333|10|23704711
4091|0x70a333|11|35995285
4091|0x70a333|12|61783934
4091|0x70a333|13|166581994
4091|0x70a333|14|331312553
4091|0x70a333|15|613158710
4091|0x870a333|16|1301715478
4091|0x870a333|17|2488824619
4091|0x2870a333|18|5020450047
4091|0x6870a333|19|9970404203
4091|0x6870a333|20|20150947895
4091|0x16870a333|21|40396626029
4091|0x16870a333|22|58639120786
4091|0x16870a333|23|134704488541
4091|0x16870a333|24|252998380262
4093|0x555|1|31855
4093|0x555|2|155489
4093|0x4555|3|131888
4093|0xc555|4|265758
4093|0x1c555|5|535910
4093|0x1c555|6|1071868
4093|0x1c555|7|1915491
4093|0x1c555|8|4117404
4093|0x11c555|9|7942020
